Date,Open,High,Low,Close,Volume
2021-01-04,29.060001568626177,29.141554565204558,28.126675518520823,28.62505340576172,4293700
2021-01-05,28.64317738454243,28.733790291126688,28.316965390181807,28.670360565185547,2999900
2021-01-06,27.93638719458241,29.050944341210275,27.91826392070834,28.77910041809082,4706700
2021-01-07,28.524179807194432,28.97029667954983,28.496865891385312,28.95208740234375,8330400
2021-01-08,28.788206790628237,29.152383622658363,28.68805751062041,29.134174346923828,4995100
2021-01-11,29.216115656249524,29.225218557991294,28.47865732138054,28.55149269104004,4322400
2021-01-12,28.85193880795201,28.870146347967744,28.351194122077263,28.55149269104004,3363900
2021-01-13,28.47865367313199,28.861039748991985,28.40581831280304,28.824621200561523,3429000
2021-01-14,28.733575808077003,28.897455798627277,28.49686045911904,28.715368270874023,4282200
2021-01-15,28.660740793504285,29.20700859291324,28.533279348894695,29.006710052490234,8525400
2021-01-19,29.0067096851408,29.225214023686075,28.779098973202238,28.970291137695312,4542800
2021-01-20,28.98850428213741,29.170593570614685,28.56059671170761,29.088653564453125,3344100
2021-01-21,29.106857236982886,29.106857236982886,28.67894972340422,28.715368270874023,2972700
2021-01-22,28.697159308488384,28.87014220125096,28.478653230894647,28.651636123657227,2368500
2021-01-25,28.65163999605218,29.334473968552032,28.633432456190828,29.161487579345703,4544100
2021-01-26,29.161480669904368,29.79879130041777,29.097749954159383,29.707748413085938,7078400
2021-01-27,29.65312179843943,30.49073098270032,29.543869634601457,30.226701736450195,10163700
2021-01-28,30.18118212869795,30.672818632436826,29.489243611776175,29.516555786132812,5299600
2021-01-29,28.997610595358946,29.66223532112278,28.915670584463847,28.95208740234375,4472700
2021-02-01,29.134171877566622,29.279842598031898,28.906561159773133,29.061336517333984,2986500
2021-02-02,29.088648040992314,29.516553793637623,28.86103734188136,29.125064849853516,4158700
2021-02-03,29.006710431292497,29.32536404697781,28.55148899570552,29.061336517333984,3796700
2021-02-04,29.006714903711885,29.42551785548997,28.788208789323463,29.40730857849121,4090800
2021-02-05,29.534766847052975,29.889842500492435,29.32536539383325,29.61670684814453,3576000
2021-02-08,29.589396394837586,29.807904234824676,29.034025629890348,29.225217819213867,4521400
2021-02-09,29.161483783596466,29.55297449243877,28.979396252958804,29.498350143432617,2469300
2021-02-10,29.68043980083599,29.707755451958455,29.0249214794586,29.161487579345703,2703500
2021-02-11,29.11596729040314,29.37089022398835,28.906565813091788,29.052236557006836,3421500
2021-02-12,29.070442992247745,29.070442992247745,28.724473706871745,28.924772262573242,3497800
2021-02-16,28.90656334931876,28.952084801712722,28.460446517035958,28.606117248535156,3841500
2021-02-17,28.69715975411885,28.83372583766914,28.46044439891676,28.824621200561523,4298100
2021-02-18,28.688057568378966,28.933877581693757,28.460446830835366,28.897459030151367,3697300
2021-02-19,28.769994016545137,28.961186178912996,28.387607955277524,28.44223403930664,3174300
2021-02-22,28.46044457967044,28.91566601875052,28.278355309425617,28.842830657958984,5655800
2021-02-23,29.079543980136325,29.352677866393957,28.5514872172098,28.942977905273438,4480300
2021-02-24,28.760885150532744,28.842825132793198,28.260142358080333,28.642526626586914,4702200
2021-02-25,28.40581841686031,29.20700911994571,27.695672348652614,28.096267700195312,5883300
2021-02-26,28.15088939262124,28.396709347463016,27.568206598802256,27.786712646484375,7687100
2021-03-01,28.023433393364645,28.31477484670302,27.72298730254294,28.123580932617188,5082500
2021-03-02,28.178210968950697,28.369403161509307,27.97791240166205,28.023435592651367,4153100
2021-03-03,27.905074015929138,28.396714006271907,27.832238654752285,27.877761840820312,5124700
2021-03-04,28.014323913604837,28.633425263203222,27.914174655131056,28.114471435546875,4910700
2021-03-05,28.33298493828322,28.89745858626258,28.160000294178282,28.706266403198242,5867300
2021-03-08,28.906562286473296,29.744168093530273,28.733577647978816,29.562082290649414,7160700
2021-03-09,29.76237407025442,30.335954010346118,29.68043407881275,30.12655258178711,8710200
2021-03-10,30.35416579498624,31.000579407035925,30.308644345543748,30.55446434020996,9881100
2021-03-11,30.381479751005685,30.64550903553912,30.126556840732945,30.3177490234375,6253700
2021-03-12,30.30864753848626,30.399690446962392,29.771486043122685,30.381481170654297,5175000
2021-03-15,30.80028451924632,30.80028451924632,30.22670452825838,30.572673797607422,6424700
2021-03-16,30.663719181320545,31.164462114882024,30.636407003891605,31.03700065612793,7239500
2021-03-17,30.55446785827645,31.164462991781896,30.499840028817186,31.046104431152344,7518500
2021-03-18,30.89133035666046,31.10073182371613,30.67282251495732,30.85491180419922,5919700
2021-03-19,31.48311469139037,31.528636138223998,31.02789327692652,31.082517623901367,22880600
2021-03-22,30.955059492947555,31.619682412351967,30.818491664782425,31.483118057250977,7388300
2021-03-23,31.738043949992672,31.810877584949928,31.364762454042502,31.510433197021484,7575200
2021-03-24,31.42848369330964,31.49221440704504,31.23729155210344,31.291915893554688,4258300
2021-03-25,31.574158679886803,31.674307950231714,31.282817242372822,31.446697235107422,5260900
2021-03-26,31.118940300826413,32.1477418065193,31.091628123714006,32.08401107788086,7303100
2021-03-29,32.065798814629694,32.38445242813375,31.856397372460755,32.31161880493164,6222900
2021-03-30,32.25698275558872,32.32981636021463,31.66519365508682,31.783552169799805,5126900
2021-03-31,31.756128638628674,32.01215159777663,31.417812087175843,31.42695426940918,6273100
2021-04-01,31.4543939804223,31.74699270217072,31.298948947464257,31.54582977294922,6344500
2021-04-05,31.518401420698503,32.103598895534276,31.481825706508243,32.00301742553711,6008600
2021-04-06,31.90242940952982,32.231603793595184,31.783560106828133,32.0670166015625,8746900
2021-04-07,32.20417910624976,32.30476057231388,32.04873407104558,32.24989700317383,4018900
2021-04-08,32.30475635985471,32.451055703765824,32.22246276090148,32.286468505859375,7082100
2021-04-09,32.286469878429024,32.32304209992295,31.911577575716045,32.15845489501953,5654100
2021-04-12,32.22246447902892,32.55163540434199,32.10359516574684,32.45105743408203,4741500
2021-04-13,32.377905349145706,32.56078040704221,32.21331814584402,32.3504753112793,3646600
2021-04-14,32.405331760031146,32.46933749992331,32.195026687806724,32.332183837890625,3739400
2021-04-15,32.50592112186062,32.899101327272504,32.50592112186062,32.76194763183594,8546300
2021-04-16,32.73450788598864,32.963100823024945,32.62478425286561,32.9265251159668,4964200
2021-04-19,33.0088213562962,33.19169641818087,32.761944034011336,33.0362548828125,3660900
2021-04-20,32.8990932042553,33.264843277884026,32.87166316955107,33.07282257080078,3601200
2021-04-21,33.08196688936054,33.32884765576485,32.9996733005591,33.200836181640625,3123900
2021-04-22,32.90824436633031,33.15512169597028,32.78022937756096,32.94481658935547,4138900
2021-04-23,32.88080731354082,33.17340599468067,32.78937153370389,33.08197021484375,2812500
2021-04-26,32.935671860978076,33.05454116876836,32.50591600915657,32.5607795715332,3511000
2021-04-27,32.48763294959793,32.64307798858008,32.25903997136985,32.46934509277344,6681900
2021-04-28,32.47847902928386,32.7070719249111,32.17673473279154,32.19502258300781,4007600
2021-04-29,32.15845913460156,32.953965225860145,32.15845913460156,32.862525939941406,5074800
2021-04-30,32.84423340814014,32.90824264319908,32.231605975912395,32.78022766113281,4092700
2021-05-03,32.88995611818914,33.255702760437465,32.761944618999635,32.98139190673828,2941600
2021-05-04,33.00882046568517,33.200841193911586,32.59735594761099,32.66136169433594,4071800
2021-05-05,32.551637127941376,33.02711091819423,32.46934352024277,32.90824508666992,3231900
2021-05-06,33.200835988698984,33.310559610446234,32.95395522372938,33.21912384033203,3684800
2021-05-07,33.2282720940959,33.51172861412906,33.08197274234852,33.466007232666016,3212200
2021-05-10,33.45686020441384,33.65802309195606,33.173403725427185,33.26484298706055,3440200
2021-05-11,33.31056631076023,33.31056631076023,32.469342406685676,32.68879318237305,3615000
2021-05-12,32.469338567856944,32.72536502389766,32.231603453016994,32.39619064331055,5232200
2021-05-13,32.377905181660054,32.86252111773507,32.35047514393553,32.66136169433594,2797600
2021-05-14,32.972249919787394,33.15512149797653,32.798517037235236,32.963104248046875,2992900
2021-05-17,32.963090071395555,33.17339508630723,32.76193072429107,32.88994216918945,2446500
