Date,Open,High,Low,Close,Volume
2021-01-04,39.41794138953227,39.687925931068946,38.22682596780334,38.50475311279297,2798506
2021-01-05,38.71121710251263,39.91027206152857,38.71121710251263,39.497352600097656,2338723
2021-01-06,40.41846660263395,42.39571362427449,40.100836135060604,41.9589729309082,3734544
2021-01-07,41.99073772793981,42.14955136532067,41.307830770342285,41.3475341796875,2746867
2021-01-08,41.490483331378215,41.61753620440618,40.219960998685266,40.87904357910156,2143574
2021-01-11,40.41847616415963,41.79222658202731,40.35494813634125,41.37136459350586,2514336
2021-01-12,41.41106952778083,42.03044538229453,41.125199811798744,41.7922248840332,2313485
2021-01-13,40.95050134487453,41.21254643411015,39.94996380481528,40.33906173706055,3318480
2021-01-14,40.354944658550274,40.47405490225539,39.64821620213085,39.68791961669922,2552352
2021-01-15,39.394108924064575,40.11671609950455,38.81443338395078,39.90231704711914,3727469
2021-01-19,40.3708269189241,40.67257543058226,39.98967157762805,40.005550384521484,3180778
2021-01-20,40.36288718176016,40.57728625976838,39.95790723588693,40.48993682861328,3521654
2021-01-21,40.116716401934575,41.43488432987472,40.04525218312887,41.02196502685547,3127027
2021-01-22,40.72816155219538,41.25225175489566,40.21201075307849,40.998146057128906,1662461
2021-01-25,41.29195560226731,42.06220890841423,40.2278931797783,41.15696334838867,3657456
2021-01-26,41.419002731640845,41.86368284777471,40.98225881928447,41.01402282714844,2117280
2021-01-27,40.2914178694259,40.90285750983733,39.7276274460232,40.037315368652344,3362304
2021-01-28,40.41847497220085,40.68052008224147,39.74350728989687,39.822914123535156,3599059
2021-01-29,39.70379953928188,40.47405277884194,38.84620007177097,39.9499626159668,6191011
2021-02-01,40.4502287344669,40.6328669790289,38.78266952481353,39.53704071044922,4935322
2021-02-02,39.91026159481226,40.43435178908968,39.537045656536364,39.96584701538086,3390816
2021-02-03,39.783212683223475,40.48199855559827,39.50528237644281,40.196128845214844,3527251
2021-02-04,38.18713259889664,38.917682772831775,36.90867059420866,37.123069763183594,6725347
2021-02-05,37.31362631328435,37.718606200894904,36.964235036514665,37.34539031982422,5173661
2021-02-08,37.63920274718073,37.99653665691668,37.31362964803093,37.98859405517578,3165254
2021-02-09,37.964775824995954,38.2665275417631,37.86154758406444,38.1950569152832,2669568
2021-02-10,38.30622049018168,38.5603261406777,37.861540400001864,38.43327331542969,2567875
2021-02-11,38.55239257432849,38.55239257432849,37.75831469542129,38.250640869140625,2996717
2021-02-12,38.16329144293423,39.40204937563713,38.11564543069534,39.05265808105469,3754819
2021-02-16,39.24323151124117,39.35440233810993,38.647677165921145,39.06059646606445,3701914
2021-02-17,38.90251769243041,39.271640567897926,38.61363849869443,38.91856384277344,2444429
2021-02-18,38.66178339112676,39.06300503204356,38.340805431892505,38.38895034790039,2372515
2021-02-19,38.493269768152516,39.424104881342856,38.380927320655054,39.279666900634766,3015091
2021-02-22,39.263616965717915,39.88150041826632,38.91856332039636,39.64076614379883,3406867
2021-02-23,39.712985624971026,40.475310329167236,39.343862734863826,40.25865173339844,3605395
2021-02-24,40.30679400613297,40.980845440681016,40.12223095693957,40.76418685913086,2589206
2021-02-25,40.788271176872094,41.30985843741759,40.146315138889406,40.45124053955078,2219395
2021-02-26,40.18642768768486,40.499382582768604,39.52842559572125,39.84137725830078,3441610
2021-03-01,40.36297251244049,41.66293393384937,40.25063004765808,41.534542083740234,4572058
2021-03-02,41.678976055379906,42.24871463310116,41.406146228728275,41.943782806396484,4499405
2021-03-03,42.12834643220943,43.123379146936685,41.895638445641865,42.70610809326172,4154410
2021-03-04,42.593761380638774,43.20361851620836,41.13331283874698,41.767242431640625,3336115
2021-03-05,42.25673917514935,43.59682236051082,41.951810570367186,43.4523811340332,3329462
2021-03-08,43.299920101861204,45.72330297131717,43.299920101861204,44.69617462158203,5726054
2021-03-09,44.086307899786725,44.856652380428095,43.79742548704227,43.9659423828125,3557981
2021-03-10,43.75730762199064,44.38321413936926,43.171522944283275,43.829524993896484,4390109
2021-03-11,43.853607216176805,44.022120907400385,43.043137529578935,43.259796142578125,4507219
2021-03-12,43.33201122519928,43.62891349158623,43.16349755549119,43.348060607910156,3725040
2021-03-15,43.3400367731983,43.42830676689259,42.296859162510465,42.89066696166992,3831274
2021-03-16,42.73820056067052,42.810421167180564,41.895635438064204,42.56968688964844,2740003
2021-03-17,42.48142763835179,43.59682600122893,42.441305790425126,43.460411071777344,2696074
2021-03-18,43.83755705352871,44.19063058196622,43.10733107118422,43.267818450927734,2296694
2021-03-19,43.14745561578779,43.701144868556995,42.71413513786193,42.994991302490234,10774368
2021-03-22,42.49747661006255,42.49747661006255,41.51046687716316,42.232669830322266,4461706
2021-03-23,41.975885259779844,42.34501142149013,41.10924755240376,41.358001708984375,2807482
2021-03-24,41.66292971485231,42.83449593500878,41.66292971485231,41.887611389160156,3223546
2021-03-25,42.11229527889179,43.74125422389157,42.00797591161129,43.60483932495117,2992282
2021-03-26,44.054215043383614,44.27087364949252,43.42830845267473,44.22272872924805,2362589
