Date,Open,High,Low,Close,Volume
2021-01-04,44.18899782226888,44.24604172458822,42.363636468097866,42.819976806640625,10256300
2021-01-05,42.686884132511004,43.846747966415776,42.62984022198933,43.39040756225586,5204400
2021-01-06,43.25730643042906,44.65485133717763,43.133713110874254,44.44569396972656,7492800
2021-01-07,44.445691121080884,45.48196513399751,44.42667648647031,44.99710464477539,6282300
2021-01-08,45.291820830513,45.57703308635508,44.407660298733134,44.66435241699219,4770600
2021-01-11,44.217523912038,45.672112790276984,43.8467475637302,45.1016845703125,7911800
2021-01-12,45.348869564188085,46.090422233722684,44.94956946212801,45.75767517089844,5356800
2021-01-13,45.52950338828154,46.042887682007205,45.13971241563894,45.624576568603516,6261900
2021-01-14,46.252042997425725,47.03162490808016,46.05239114095406,46.41366195678711,8090600
2021-01-15,46.185495472263575,46.30908516622905,44.34111567406291,44.360130310058594,7359100
2021-01-19,44.87351562611427,45.30133587910423,44.455200878003616,44.597808837890625,4780700
2021-01-20,44.77844009710652,46.0619007888096,44.58830099611722,45.8337287902832,6972500
2021-01-21,45.39640208250367,45.577035675240936,44.79745377254417,45.4154167175293,5662600
2021-01-22,44.85449758563482,45.39640198940611,44.749918906543726,45.05414581298828,4812500
2021-01-25,44.949573781669834,45.00661769506619,42.943574827289645,43.371395111083984,13345700
2021-01-26,43.494984747456805,43.94181963108016,43.35237678941969,43.55202865600586,5667200
2021-01-27,43.01962594712925,43.44744615702047,41.707645179019714,41.973846435546875,10428700
2021-01-28,42.93406750440044,43.970341647206865,42.1449800158439,42.401668548583984,12404600
2021-01-29,42.06891803409909,42.73441576788229,41.565042888236654,41.77419662475586,9854900
2021-02-01,42.154481864925486,42.96258392038885,41.91680436312205,42.58230209350586,5861200
2021-02-02,43.352380473285194,43.90379408943597,43.11470294080738,43.371395111083984,6203500
2021-02-03,43.352375146741274,44.559777298580165,43.25730559609952,44.255550384521484,6118700
2021-02-04,44.48372745297051,46.755924062964716,44.40766890245242,46.70838928222656,10621700
2021-02-05,47.30733533167032,48.3816388135364,46.689375911957455,47.58304214477539,10472600
2021-02-08,48.02987378126754,50.66334114379598,47.7351523502249,49.665096282958984,11359100
2021-02-09,48.99009191345673,49.19924930291216,48.039381781999495,48.657344818115234,5409800
2021-02-10,48.96156060102015,49.76015707433662,48.63831908499514,48.752403259277344,7570800
2021-02-11,48.505223858362456,48.94254958095745,47.85874077858258,48.88550567626953,5240300
2021-02-12,48.77142659781008,49.28481091371794,48.45769415586938,48.80945587158203,4660000
2021-02-16,49.256287122900424,49.45593535540682,48.315082613458884,49.39889144897461,7402600
2021-02-17,49.15171261442344,49.94080010704463,48.685863072350514,49.8552360534668,6255300
2021-02-18,49.37037058818892,49.627062723379304,48.45768985862587,49.38938522338867,5030900
2021-02-19,49.655583371298064,51.18622706717832,49.53199005456955,50.20699691772461,6334600
2021-02-22,51.366863383250724,52.99258034218357,50.66333996975933,52.08940505981445,11268100
2021-02-23,53.429908569998055,54.58977243073866,51.633067053710036,53.924278259277344,13654500
2021-02-24,54.76089718879272,56.700346552674674,54.55174344484773,56.36759948730469,14871700
2021-02-25,56.234494320664915,56.33906936751097,54.26652503783334,55.43589782714844,16988200
2021-02-26,54.589767453939864,55.797169611141804,54.19047098746584,55.264774322509766,9763300
2021-03-01,56.61477505016932,56.89048179756262,54.82743938385444,55.198219299316406,11350700
2021-03-02,54.85596971681497,55.52146746630924,54.39962933544857,54.960548400878906,6558200
2021-03-03,55.58801375009129,55.778152844956345,54.7608934554111,54.97005081176758,8552500
2021-03-04,54.87498261354247,55.02709606917698,51.585523242106184,53.315818786621094,12853300
2021-03-05,53.58201513187686,54.314062252754056,49.71262579771934,54.114410400390625,11420700
2021-03-08,55.15068641248817,57.70809867567306,54.71336067568728,57.56549072265625,15098100
