Date,Open,High,Low,Close,Volume
2021-01-04,116.4660150872125,116.94279129624614,114.85360831902433,115.64246368408203,1837000
2021-01-05,115.89387279571825,115.93721969686263,113.92603988679429,115.76383209228516,2246200
2021-01-06,115.90252697208126,116.68273144309991,114.83626207873328,115.1570053100586,1821800
2021-01-07,114.74089722409278,114.94895438258,112.88576388399767,114.08206939697266,1957000
2021-01-08,113.99538643382884,114.58486193077071,112.98979658039299,114.22077178955078,1650000
2021-01-11,114.50683221745251,115.37371718521753,113.75264652833371,113.9520263671875,2269600
2021-01-12,113.78733403139591,114.27280080101461,112.105588040209,112.97247314453125,2196100
2021-01-13,113.05049075013547,114.57620378692727,112.84243356109324,114.14276123046875,1694600
2021-01-14,114.38548338463104,114.662892958818,113.57060929497749,114.05607604980469,1848300
2021-01-15,114.15142389410931,114.32481149662108,112.71240467762684,113.81333923339844,3343200
2021-01-19,114.60219375092221,115.05297765228045,113.38856004835998,114.12540435791016,1865800
2021-01-20,113.5966245783896,114.2207829464811,112.79042773571504,113.90003967285156,2013500
2021-01-21,113.38856396912097,114.09940281159679,113.17184271276852,113.57060241699219,1745000
2021-01-22,114.2728085649605,115.21771021824237,113.28454678037619,114.61089324951172,2497600
2021-01-25,115.81586747973076,122.21347123160061,115.51245237007534,118.33849334716797,4608900
2021-01-26,117.89637688061536,119.0753411785262,115.32172700376313,118.87596130371094,3134800
2021-01-27,119.13599516385771,122.03140101873544,118.87594025476189,120.19359588623047,2906300
2021-01-28,119.92487038492611,120.54036456872659,116.8734446411382,117.16818237304688,2421500
2021-01-29,116.7521010476627,118.20847517006122,114.4201907978761,114.51554870605469,4039500
2021-02-01,114.68889485679583,116.1886022908222,114.65421204730168,115.50376892089844,1563200
2021-02-02,115.50376591549917,115.72048717254202,113.43191122727416,114.73223876953125,1799200
2021-02-03,114.25545534886692,114.81026126688018,112.92044492802424,114.76691436767578,1734400
2021-02-04,114.40281359185978,114.68020991127788,113.32787143852838,113.99537658691406,1674100
2021-02-05,114.16009364548732,114.74956912658904,113.73531521167037,114.5761947631836,1550600
2021-02-08,114.59355163574219,115.00965280960413,113.70932506711995,114.59355163574219,1451000
2021-02-09,114.8796120449432,115.14834429756908,113.7439947308835,114.80158233642578,1837200
2021-02-10,115.29572698763819,116.14527074591936,114.76692650768791,115.12235260009766,1543300
2021-02-11,115.33906672342884,115.40841911965857,114.21211343302548,114.50685119628906,1275500
2021-02-12,114.46349708632876,114.86227003263092,113.82201060993411,114.5415267944336,1721900
2021-02-16,114.10810714858584,115.03566746706252,111.594132043013,112.90313720703125,2960400
2021-02-17,112.27028799104917,113.7873369626941,111.65480695859034,113.3625717163086,1752200
2021-02-18,113.05049710620371,114.89695350575113,112.85978131242993,114.59355163574219,1453300
2021-02-19,114.31612465001824,114.67155068687376,112.99846892856955,113.24119567871094,2058800
2021-02-22,112.69506416701634,113.78733464238529,112.58236487001187,113.61396026611328,1786000
2021-02-23,114.61087414856384,115.77249689905577,113.39722718575001,114.42015838623047,1914100
2021-02-24,113.78733534096982,114.34214128501661,113.27587629816139,113.3972396850586,1932100
2021-02-25,113.39724038391434,114.88828384790747,112.99848063634477,113.1805191040039,1611600
2021-02-26,113.56194951746295,113.82201769623245,111.13466856164261,111.24736785888672,3012100
2021-03-01,112.01888598288454,113.05048129741765,111.08264855190362,111.29936981201172,2291900
2021-03-02,111.16067527690497,112.6343773359521,110.97863680910011,111.94087982177734,2413000
2021-03-03,112.12289999793337,114.04738570932864,111.66345201731887,113.15449523925781,2975100
2021-03-04,113.3206707836661,114.85982617239846,112.27124604843225,112.5335922241211,2331700
2021-03-05,112.81345715305473,116.11915273698347,112.4111707367371,115.0784683227539,2541900
2021-03-08,115.03473610661739,117.78073747197725,114.16896697804725,116.44271850585938,1896600
2021-03-09,116.20659139460953,117.12482963921566,115.61190896464278,115.72560119628906,2022400
