Date,Open,High,Low,Close,Volume
2021-01-04,135.48415698073285,135.48415698073285,131.44486911199442,132.4705810546875,1426600
2021-01-05,132.70656969149147,133.16950845974065,131.16347278180348,132.5341033935547,1184400
2021-01-06,131.8442423294119,136.73677510520668,131.8442423294119,135.9198455810547,1845300
2021-01-07,136.17399013114638,138.18909755488784,135.0302722768411,137.7170867919922,1340400
2021-01-08,136.53712526298773,138.534075552556,134.885107661338,136.85482788085938,2246000
2021-01-11,136.38280236037727,138.18914196683488,135.62033277945227,137.77159118652344,1431100
2021-01-12,137.77159997333652,140.63995393269758,137.7443699044591,139.33285522460938,1531600
2021-01-13,138.77911982675533,139.27836071713202,137.36310119258832,138.54312133789062,1186800
2021-01-14,139.42998707127296,142.0631611275074,138.89055637117994,140.8837127685547,1556900
2021-01-15,140.40829841442226,140.99344669208753,138.8631375379687,140.04257202148438,1822100
2021-01-19,141.14886544503875,142.04487063164387,139.94198935811255,140.00599670410156,1439000
2021-01-20,140.10658569246,141.16715740223657,139.34771908779422,140.82887268066406,1068700
2021-01-21,140.65515789632545,141.47803187485235,137.60141554412647,138.11341857910156,1395200
2021-01-22,137.5190976102462,140.02425667758195,136.9705150964031,139.6768341064453,1171500
2021-01-25,138.80827999857806,142.35573527548942,138.15912438018267,140.03343200683594,1849100
2021-01-26,141.1122865449889,141.37743990680394,137.16253941091222,137.4459686279297,1588700
2021-01-27,137.82995875940736,145.36375389904313,136.13850758227827,139.6402587890625,2373500
2021-01-28,140.0334193168765,140.3625660602711,136.80595922657855,137.53738403320312,1993500
2021-01-29,136.33969289814857,138.12257966155914,134.05395494612202,134.1088104248047,3102600
2021-02-01,134.7853727737948,135.84595836569798,133.97165074834243,135.01394653320312,1765000
2021-02-02,135.7727992696314,138.4242490284902,135.61737080317744,136.97967529296875,2036100
2021-02-03,135.96480183186375,140.6368493671986,135.96480183186375,139.96026611328125,1500500
2021-02-04,140.53630026064954,144.1660388255089,139.93286217087055,144.02890014648438,1613300
2021-02-05,145.3911844438307,146.72604723611175,144.13859089640326,145.2083282470703,1859000
2021-02-08,145.37289014790147,146.0586113278444,143.6448733324866,145.95803833007812,1247000
2021-02-09,145.98546489671494,148.60948679336832,144.842596272593,148.2437744140625,1108800
2021-02-10,148.7009619139253,149.9718316081959,148.01524055476412,149.1489715576172,1363100
2021-02-11,148.63692778180882,151.96496064168312,148.63692778180882,149.44149780273438,1612300
2021-02-12,149.09407779099163,151.21523472937295,148.81063464979414,150.70323181152344,1263200
2021-02-16,150.96839757839544,151.99241754407166,149.05752422927662,149.3226776123047,1361100
2021-02-17,149.002677780693,150.94097898322624,147.72267018487605,150.3924102783203,770000
2021-02-18,149.9626572474015,150.3557973679807,148.53635939901486,149.2403564453125,672200
2021-02-19,150.19126151369198,151.0781288858118,149.77983150470686,150.6575469970703,773900
2021-02-22,150.35578987877136,152.82438325886727,149.83464905291115,152.15695190429688,1426500
2021-02-23,153.71127556885793,153.87585592835669,150.41982184026713,153.0072784423828,1367800
2021-02-24,153.07126959566205,154.4518500446632,152.1386847749345,153.6564178466797,1163700
2021-02-25,153.29984056817239,154.48842685521825,151.34324983141735,151.95582580566406,1133700
2021-02-26,152.3763961451513,152.53182460888561,149.35922009063532,149.4597930908203,1730700
2021-03-01,150.85863571115678,154.11352283130526,150.74892480406038,152.74208068847656,1113200
2021-03-02,152.41297004754585,154.30556734856626,152.3123970419211,153.30897521972656,1155800
2021-03-03,153.78440564347468,155.0644269261469,153.1535399046551,153.5558319091797,951000
2021-03-04,153.72041982150049,154.05870450058325,149.13979303202,151.56268310546875,1311000
2021-03-05,152.64156882744354,156.78332464114774,151.59013501067156,155.90560913085938,1187900
2021-03-08,157.06674398604275,160.24850087538502,156.0244481639577,157.88961791992188,1344700
2021-03-09,157.8895995236717,158.41989227677587,153.94899046203673,154.27813720703125,1846200
2021-03-10,155.0370135303847,158.0084723509906,154.1592841710735,157.6427459716797,1079900
2021-03-11,156.60043795034133,159.49875126828036,155.7958539298542,157.87130737304688,1127600
2021-03-12,159.17876644274799,161.47364189001627,159.17876644274799,161.18106079101562,1004300
2021-03-15,161.37308588381163,161.84852324426367,159.03249264933402,161.56509399414062,1034500
2021-03-16,161.0621938251347,161.17190474941233,158.9135952178102,160.294189453125,1090000
2021-03-17,161.4644990959872,163.47594526237302,160.13876021376922,162.30564880371094,1197200
2021-03-18,162.3056615167469,164.893118187703,162.3056615167469,163.8782501220703,1288800
2021-03-19,162.9913642958396,163.58565043166107,159.9558983718048,162.39706420898438,2759100
2021-03-22,162.30566213084302,162.30566213084302,158.64848190946958,161.4279327392578,1041600
2021-03-23,160.80622897542557,161.82109710912835,159.37993083098627,159.88278198242188,859100
2021-03-24,161.19935374694538,164.03367390699322,161.19935374694538,161.2999267578125,920600
2021-03-25,160.74219144463166,164.8108011443956,160.68733598030306,164.62794494628906,1015400
2021-03-26,164.57307118653185,166.25537034374648,163.66791427263436,165.9810791015625,1074200
2021-03-29,166.237118345129,168.26684034605907,164.5913846069102,167.59027099609375,1711400
2021-03-30,167.62685047389792,168.5685732556923,166.21884224077002,166.49313354492188,793300
2021-03-31,165.77998302671602,166.73084372801034,165.1673930741971,165.99940490722656,1052700
2021-04-01,166.06340902137862,166.1548301527987,164.43596500113182,165.33197021484375,851000
2021-04-05,166.58454624469664,169.74801308381467,166.40169003486525,169.6840057373047,1189200
2021-04-06,168.60514399643068,169.7845784058642,168.60514399643068,169.24514770507812,930500
2021-04-07,169.6657233323754,170.05886347078464,167.77312605854294,168.9525604248047,984900
2021-04-08,168.17038912688415,169.85439525564684,167.54464558166083,169.42189025878906,887400
2021-04-09,167.3237947197631,169.12742010929972,166.44958753309777,168.40045166015625,1258200
2021-04-12,168.8145649127112,170.42495190378102,168.36366554174623,170.18569946289062,1132700
2021-04-13,168.5752890102448,169.26545476750616,167.48942091726195,167.73788452148438,1237200
2021-04-14,168.151966869782,170.26847782037737,167.88510897790655,168.84213256835938,823900
2021-04-15,169.32066305426665,169.58752096453452,167.87590935243634,169.25624084472656,922900
2021-04-16,170.44335491860863,170.4617632723959,168.6489265644947,169.75318908691406,1418300
2021-04-19,169.72555377396955,170.15805874253581,168.19798363143587,170.04762268066406,1156600
2021-04-20,169.9832394051276,171.0414880329358,168.74093532773588,169.38510131835938,1204900
2021-04-21,168.9801796314822,171.04146559844065,168.61208282205567,171.0230712890625,863900
2021-04-22,170.64577164026457,171.24390962865294,169.55990364045147,169.78076171875,827500
2021-04-23,170.17645318413548,172.06290893594218,169.67954005042634,171.60279846191406,795400
2021-04-26,172.55063108224425,173.41564105096668,170.2868953323337,170.4157257080078,1168800
2021-04-27,170.2776972365042,172.09053383175697,169.49551776739696,171.0598907470703,1197100
2021-04-28,173.78375258836127,173.9217801306115,170.29610691194307,170.4801483154297,1412100
2021-04-29,173.11196310315074,176.1855117917329,172.75307748916265,175.49534606933594,1363900
2021-04-30,174.90642520291524,175.87264609152498,173.71933216151487,175.05364990234375,1492300
2021-05-03,175.7530039064359,177.36339056537167,174.2714476185567,176.39715576171875,833400
2021-05-04,176.36033199216268,177.40938326913718,176.2959238299445,176.6732177734375,1396000
2021-05-05,176.33273761878434,176.59039836683488,174.3358598006638,175.4677276611328,1412700
2021-05-06,176.42476225214392,177.372588710523,175.4585274430947,177.30816650390625,1263200
2021-05-07,177.60265682434863,179.75597064076638,177.00451877805207,179.2774658203125,1367700
2021-05-10,179.88478181100658,181.75282915841595,178.9185470350983,179.0749969482422,1004500
2021-05-11,178.34803036450853,178.81735206262366,174.6119353385489,176.25912475585938,1091700
2021-05-12,176.68239706686367,177.05047977750417,171.80522392287273,171.9708709716797,1730500
2021-05-13,172.77146189558215,176.75601979897425,171.90645206342674,176.02903747558594,1047700
2021-05-14,176.41555039565742,177.32656007677573,175.43090731799495,176.627197265625,890800
2021-05-17,175.8542564534088,176.93091344702646,174.48312197018996,176.36036682128906,966800
2021-05-18,176.4431628690762,176.50757103141243,174.21622994515226,174.24383544921875,872500
2021-05-19,172.78990625091674,173.53528303649642,170.5353675420209,173.48007202148438,927100
2021-05-20,173.77455523248457,174.62115698912257,173.09360058119975,173.9770050048828,800900
2021-05-21,174.5842981614978,176.2498956283327,173.40641661451662,174.73153686523438,1641500
2021-05-24,175.49535334384916,175.5137476540261,173.86655823986857,174.47390747070312,891200
2021-05-25,174.25304010171863,175.48613280793953,173.64569090320717,173.8389434814453,631600
2021-05-26,174.53832360847326,174.71316785334443,172.70707867726847,173.940185546875,709300
2021-05-27,175.66097634336757,176.27752269404866,174.67634722977334,175.45852661132812,1157000
2021-05-28,175.77142053744853,176.37876981018374,174.50152501618115,174.75918579101562,713900
2021-06-01,175.99223924226754,176.2222944569633,174.23461403204237,174.4186553955078,813200
2021-06-02,175.02603198165306,176.3327441210825,174.15182483699806,176.25912475585938,1143900
2021-06-03,176.13028355590623,176.69161889496903,174.93400755853796,175.5873565673828,885100
2021-06-04,176.222317836536,178.38484275816282,175.78981285221064,178.12718200683594,1126200
2021-06-07,178.45844604343085,178.77133184486357,175.43092522916382,176.4707794189453,1018800
2021-06-08,176.47991526846474,177.95227392617034,175.96459395070363,177.3449249267578,1004700
2021-06-09,177.27134866301998,177.94310596964945,175.99224220940465,176.56277465820312,870600
2021-06-10,177.5934458163086,178.09035895000656,175.95545365212186,176.2039031982422,790100
2021-06-11,176.93090606475513,176.93090606475513,175.4953634664949,176.213134765625,1385400
2021-06-14,175.76222897938658,176.13952299793135,174.32668631917275,175.614990234375,1165800
2021-06-15,176.111913113694,177.62107510892506,176.02908254577034,177.09654235839844,935900
2021-06-16,176.96769246889528,177.10573403925025,174.84198427513087,174.9156036376953,750800
2021-06-17,175.44934581920694,175.8726396318878,171.49239256230615,172.7070770263672,915600
2021-06-18,170.47093396318937,171.82365990661873,169.80837374430732,170.37890625,2567800
2021-06-21,171.88808167664817,175.66099355269444,171.84208185787048,175.5597686767578,1237300
2021-06-22,175.1272627945379,175.51375394397667,173.99539485393447,174.45550537109375,968100
2021-06-23,174.8327578602508,174.8327578602508,171.87884286309844,171.9064483642578,1018000
2021-06-24,173.03836098938012,173.2776274501937,171.38197432368685,173.102783203125,810400
2021-06-25,172.81752072798372,174.90642650026166,172.81752072798372,174.6671600341797,849200
2021-06-28,174.897219895876,175.0168531320586,173.23162195268557,173.80215454101562,1159400
2021-06-29,174.6487314989786,175.39412227856803,171.612013534954,171.8052520751953,1064100
2021-06-30,171.66721379643536,173.54445827708375,171.63039709677076,173.24078369140625,1102200
2021-07-01,173.93536796816414,175.11147273759494,173.43527968521138,174.1483612060547,894500
2021-07-02,174.33357161534934,175.54672727642256,173.51862131383726,174.6021270751953,619700
2021-07-06,173.92609773683844,174.1390909741901,170.6755804289872,173.09263610839844,838400
2021-07-07,172.14803399107524,176.2042459009316,172.14803399107524,175.7597198486328,1168500
2021-07-08,173.9446489780233,175.4078490057518,172.98152317534513,174.12060546875,962200
2021-07-09,176.08387130072887,177.10255928738724,174.6484524579942,176.157958984375,1077200
2021-07-12,175.50042691242024,176.44502714701596,174.44470222579437,175.333740234375,779000
2021-07-13,175.370786309295,176.2227734585327,174.71328109220462,174.78736877441406,840400
2021-07-14,175.0003655751818,176.06534600061426,174.37989712123291,175.4541473388672,708200
2021-07-15,174.10207295497983,175.8060472988965,173.7131232110933,175.35227966308594,920300
2021-07-16,176.21350457151047,176.5376363905013,174.61139918997225,175.2874298095703,1057300
2021-07-19,173.33340623625773,173.76866249162265,169.15681427374102,170.48109436035156,1158200
2021-07-20,171.46274629418537,176.537646453045,171.3794029522473,175.96347045898438,1029600
2021-07-21,176.8802829664047,178.18605179749147,176.50985870674506,177.46371459960938,699000
2021-07-22,177.06548840322353,177.06548840322353,175.76898941264227,176.48207092285156,524800
2021-07-23,177.5007403191904,177.9730333404608,176.54688448572864,177.67669677734375,455500
2021-07-26,177.1117856774574,178.36199216984494,177.1117856774574,177.7322540283203,710200
2021-07-27,177.44519394059716,181.13096770765682,176.70433127048577,179.70481872558594,1258900
2021-07-28,183.73320948803553,185.1686280574751,179.68626768849683,181.05685424804688,1267600
2021-07-29,182.72381837075392,184.20554371801651,181.00131866014274,183.49246215820312,1147800
2021-07-30,183.17759319690487,183.19611864901063,180.52901877697025,181.53843688964844,907500
2021-08-02,182.25156537741245,184.1129710663875,181.12175273113408,181.353271484375,1038400
2021-08-03,181.98294557921162,182.8164213397497,179.06581574427682,182.7330780029297,738600
2021-08-04,181.3254103971699,182.6682157476129,180.48267911564233,181.39022827148438,610300
2021-08-05,181.06615236181943,183.18685747737712,181.06615236181943,182.149658203125,585600
2021-08-06,183.49246348621026,184.70561923430623,182.85346960221335,184.36297607421875,876500
2021-08-09,183.73321725001315,183.90917370625752,182.2515061889455,182.6589813232422,697900
2021-08-10,182.4274578200648,184.4185127463408,182.1588882473916,184.30738830566406,596800
2021-08-11,184.6870493224914,185.90021890932684,183.8906387379568,185.85391235351562,739400
2021-08-12,185.93728521833395,186.27992835037972,183.69618604260558,184.44630432128906,526100
2021-08-13,184.72413221713245,184.85378211739553,183.36280119898072,183.7054443359375,655100
2021-08-16,183.53875185397413,185.71501897742246,181.81625230169482,185.6409454345703,629100
2021-08-17,184.73339682405097,185.64096030062413,183.26094128601537,184.58523559570312,764800
2021-08-18,184.18700342430634,184.6870775635153,182.01999193643584,182.2515106201172,1004800
2021-08-19,181.0568719168111,182.7515904296348,179.7418474483927,181.03836059570312,738000
2021-08-20,181.16799554259705,183.27017490796078,180.80682697989235,182.71453857421875,1242300
2021-08-23,183.4368870685937,184.38148726451095,182.54784909641646,183.37205505371094,556700
2021-08-24,183.98326403345106,184.84452087623688,183.47392010823134,184.21478271484375,416900
2021-08-25,184.81674030023862,185.27977766436513,183.5665337647854,184.5666961669922,396100
2021-08-26,184.17777276364072,184.65006585537753,183.47394682601612,184.35372924804688,483700
2021-08-27,185.09457879524822,185.69653593612796,184.39076698474096,184.95567321777344,622000
2021-08-30,185.1501300660171,185.22421774654492,183.85363098373054,184.46484375,396000
2021-08-31,184.56669901605193,185.92803001806038,184.50186700129953,185.5020294189453,786500
2021-09-01,186.1410340157439,186.1410340157439,183.85362813891888,185.02047729492188,784600
2021-09-02,185.50203108544991,187.43752392337706,185.50203108544991,187.3449249267578,948000
2021-09-03,187.06710241815546,187.90056405384536,186.31698411987867,187.49310302734375,881300
2021-09-07,186.76149348092628,188.22469328431583,185.90950640504994,187.4282684326172,1396900
2021-09-08,187.2338008734649,189.8453386562919,186.66890879715876,189.28968811035156,1085700
2021-09-09,189.84530196096517,191.19737715832687,188.70623410581712,188.74327087402344,1237400
2021-09-10,189.79901238782526,189.9749688468014,186.6596196299269,186.69667053222656,1045000
2021-09-13,187.38197799858264,187.88206632078771,182.84421697692602,184.67784118652344,1484900
2021-09-14,185.61314818789344,185.61314818789344,181.44581197391346,182.12185668945312,1007700
2021-09-15,182.07555675494663,184.7148754388472,181.58473826900823,183.80731201171875,930900
2021-09-16,184.20554535008083,184.75192610104753,180.42715839878682,180.4734649658203,819600
2021-09-17,179.76961925421008,181.31616233342916,179.260289465299,180.69569396972656,2722100
2021-09-20,179.6584692711658,180.18633856674566,176.9358077336579,179.13059997558594,940400
2021-09-21,179.59366433625507,180.38083350350075,176.59319127596936,177.0562286376953,726000
2021-09-22,178.52869303693936,180.53827359222237,178.1119622165794,179.42698669433594,698200
2021-09-23,181.140250264467,183.25169983807257,180.58459969003138,182.20523071289062,639000
2021-09-24,182.11260204786575,183.4739331214721,182.0848209345905,182.82568359375,468900
2021-09-27,183.51098710724352,185.40944328734335,182.83494232411647,183.1405487060547,645900
2021-09-28,183.16832237222442,184.01105380353613,180.89944201396793,182.5293426513672,887700
2021-09-29,183.44614325558274,184.7704374918971,182.52006850851336,183.72396850585938,672000
2021-09-30,184.25184332656332,184.74266182651803,181.5199114375427,181.53843688964844,1059500
2021-10-01,182.68676018072128,184.56669069285508,179.71405417365486,183.5665283203125,876700
2021-10-04,183.04794679689158,184.97418406014282,181.3161773267435,182.90902709960938,853100
2021-10-05,183.57580421632028,184.90009853243015,182.08482321846822,183.510986328125,959000
2021-10-06,182.54785608280602,184.6685752419064,180.58458207136684,184.6222686767578,727100
2021-10-07,186.2246820658769,188.36744727860383,186.09425362070053,187.9388885498047,664200
2021-10-08,188.13449747219488,188.97296383545176,187.1283293069079,188.30218505859375,723100
2021-10-11,188.65625825439696,191.76791855903812,188.08795982140032,189.01028442382812,701700
2021-10-12,189.01026620031175,191.4045626944396,188.84256437256903,189.63446044921875,796300
2021-10-13,189.47610135690104,190.10960690348867,187.19358218038425,189.48541259765625,674100
2021-10-14,190.72448310046792,191.60953427192226,189.49471701459808,191.1157684326172,737100
2021-10-15,191.68407460129575,194.646669757048,191.68407460129575,193.83615112304688,1076700
2021-10-18,192.77404998912263,194.03176382242867,191.6747267285351,192.53182983398438,591300
2021-10-19,192.9231817335532,194.73986906356646,191.9635978049914,194.35789489746094,746000
2021-10-20,194.3578884541198,195.29884986702103,193.75233076940313,194.19020080566406,939500
2021-10-21,193.74300178175992,193.9665852925553,191.13441850261023,193.81752014160156,831300
2021-10-22,194.44169692313724,195.83915049988195,193.28646351540044,195.19631958007812,767800
2021-10-25,194.76780200700094,195.29884130176063,193.59394587238316,193.69642639160156,672500
2021-10-26,185.59116387084683,191.47909441422732,185.06012467024775,190.58473205566406,1855400
2021-10-27,190.97601625397147,194.44170235842637,187.51033014951653,191.7213134765625,1138800
2021-10-28,193.08153313362328,193.30513085898207,187.3426527901308,188.7587432861328,1119700
2021-10-29,188.7494204712414,190.10028955031706,187.58487571072197,188.88916015625,1485500
2021-11-01,188.94505489286294,189.9046386325038,186.11288830720756,188.08795166015625,767700
2021-11-02,188.66555760987333,189.5506229776949,187.23084475655833,187.95751953125,847800
2021-11-03,187.21220286060102,187.4916964313272,184.10054283841203,187.45443725585938,1338300
2021-11-04,187.00727298034474,187.4265062983909,184.10057347854638,184.61297607421875,1138400
2021-11-05,186.5600774394932,187.59419379317646,185.40484387729552,187.25880432128906,1306700
2021-11-08,188.10659196020572,189.28044797660263,186.40169670253093,188.78668212890625,1085900
2021-11-09,188.9543885477358,189.70901130625182,187.4730767531151,189.01028442382812,666900
2021-11-10,189.19661645415928,189.82081078866784,187.35198138981787,187.56625366210938,625200
2021-11-11,187.04452567109652,187.6780311987884,185.21851322747503,185.4793701171875,904600
2021-11-12,185.47938546072797,187.67804672421028,184.94836039689724,187.23086547851562,944100
2021-11-15,188.22769404906725,188.22769404906725,186.46690292508492,187.3240203857422,679900
2021-11-16,187.17495304523496,187.90162783608196,185.1067204203214,185.15330505371094,860100
2021-11-17,185.08808118409226,186.42032775945373,185.08808118409226,185.82408142089844,617600
2021-11-18,186.08491841071483,186.08491841071483,183.36454389342154,184.4638671875,750000
2021-11-19,184.2775466249931,184.81789704367733,182.6471841294508,182.889404296875,792100
2021-11-22,183.72788490280706,186.85818146178298,183.17820902919195,185.73089599609375,689500
2021-11-23,186.23399840708458,187.93889369720694,185.85203851722878,186.5973358154297,604400
2021-11-24,186.39238238057422,186.92340739743892,184.51978531400874,185.15330505371094,524200
2021-11-26,180.92366528558082,181.24974349420845,177.75610932591465,180.15040588378906,847300
2021-11-29,181.6689610306039,182.41427243180468,179.92680682510772,181.14724731445312,878600
2021-11-30,179.33057031053536,180.4764783005839,175.74376699327422,176.05120849609375,2083900
2021-12-01,178.87408740237737,181.21248832318602,176.47977638812188,176.4984130859375,1320400
2021-12-02,178.3523579882033,183.3272896971739,177.30893045196095,181.1845245361328,1246500
2021-12-03,181.39881159047505,184.51978296903076,181.25905769208256,184.1191864013672,1424200
2021-12-06,186.39236204124936,188.0972428690668,185.1067002212893,185.92654418945312,820500
2021-12-07,186.3271394839449,187.43578823837558,185.3675558528532,185.69363403320312,880200
2021-12-08,186.18741944158677,188.88915756264095,186.18741944158677,187.14700317382812,781100
2021-12-09,186.32717843345813,188.3208786740707,185.09741223229224,188.12522888183594,938000
