Date,Open,High,Low,Close,Volume
2021-01-04,32.84126329727775,33.046359133141635,31.48249115990626,31.49103546142578,2152100
2021-01-05,31.619223699275363,31.875595131335615,31.388488432439246,31.43976402282715,1826700
2021-01-06,31.79867778188493,32.75580240778286,31.508122674012174,32.61052322387695,2765900
2021-01-07,32.58490039155309,32.61053656275357,31.832874523581808,32.09779357910156,1860200
2021-01-08,32.12367346555928,32.30486986901378,31.899335531494817,32.25310134887695,879100
2021-01-11,32.25310477250474,32.37390238763027,31.72676948532513,31.968364715576172,1485600
2021-01-12,31.925212720455562,32.53783087729659,31.709501823695728,32.38251876831055,2524600
2021-01-13,32.39977772025775,33.02965317658009,32.218581347511716,33.00376892089844,1291600
2021-01-14,33.184973811723154,33.63365301046859,32.9088640419549,33.41794204711914,2074900
2021-01-15,33.366168983511365,34.09958820637186,33.27125892803602,34.013301849365234,1972200
2021-01-19,34.20311924479582,34.20311924479582,33.193593828428654,33.37479019165039,1902700
2021-01-20,33.11593877655624,34.16860574582351,32.882970606152206,34.05643844604492,2074900
2021-01-21,33.78033646499388,34.125472013967276,33.469712166876285,33.88387680053711,1117200
2021-01-22,33.72855800932622,33.978783454809474,33.61638741454282,33.74581527709961,1201300
2021-01-25,33.63364638242359,33.95289762365059,33.30576486113003,33.65953063964844,1546700
2021-01-26,33.737186583079946,34.04781083462543,33.461076868703394,33.83209991455078,1453400
2021-01-27,33.60776039334793,33.987410409527335,32.7276594866942,32.92611312866211,1390400
2021-01-28,33.003774903838654,34.09095662888692,32.85709303973575,33.581878662109375,1798300
2021-01-29,33.340284967482276,33.76307989120591,32.77943845450814,33.17634582519531,1152400
2021-02-01,33.31439637097985,33.50422304160255,32.65863330418557,33.44382095336914,1533500
2021-02-02,33.53010559082031,33.78033104543537,33.29713740460844,33.53010559082031,1291500
2021-02-03,33.21948849064622,34.03919081299875,33.038292070654386,33.89250564575195,1399500
2021-02-04,33.8493650444608,34.72083920719033,33.58188225651138,34.2894172668457,1553700
2021-02-05,34.496490207271485,34.60866080818493,34.1168401699711,34.57414627075195,1000200
2021-02-08,34.712199874211,35.42836168836374,34.39294864321498,35.34207534790039,1608500
2021-02-09,35.51464647929177,35.60092953249986,35.134996437093676,35.52327346801758,1300900
2021-02-10,34.06506765664361,36.144520767243726,33.83209947103853,36.006465911865234,1743100
2021-02-11,36.23943407222106,37.43878624463992,35.842526774720376,37.378387451171875,2279800
2021-02-12,37.35250940138405,37.507821550821276,36.765775346062924,36.85205841064453,1899300
2021-02-16,36.85204902550151,36.981476880900345,36.282572386423396,36.67085266113281,1338200
2021-02-17,36.67949508564614,36.70538264251314,36.14453275506299,36.49829864501953,1423000
2021-02-18,36.39474455950096,36.7312530484038,36.11863486135056,36.204917907714844,1809000
2021-02-19,36.325716645189424,36.593199363810214,36.06686420637204,36.42926025390625,2797200
2021-02-22,36.489658831638366,36.8865661215862,36.28257490691188,36.619083404541016,1484400
2021-02-23,36.90382689871982,37.697641554097835,36.75714175236402,37.51644515991211,2042000
2021-02-24,37.473297119140625,37.69763500274249,37.188557156486304,37.473297119140625,2016300
2021-02-25,37.44741505002678,37.67175294671922,36.36023022743622,36.56731414794922,1619000
2021-02-26,36.55868656395214,36.68811443525177,35.506019490565954,35.52327346801758,2572600
2021-03-01,36.09274359952432,36.79164469727328,36.023714542642814,36.317081451416016,1958800
2021-03-02,36.16178117884253,36.619087309879674,35.920185983802185,36.3343505859375,1961400
2021-03-03,36.455139306153995,37.335240105683354,36.308457485309205,36.83478927612305,1725600
2021-03-04,36.93834403323871,37.283479576199795,36.01510143629882,36.532806396484375,2444900
2021-03-05,36.67085536272482,37.050505386250535,35.97195081675863,36.71399688720703,2311100
2021-03-08,37.007372508694075,37.82707483133223,36.65360665890137,37.49056625366211,2011200
