Date,Open,High,Low,Close,Volume
2021-01-04,50.75459192120173,51.589674479225906,49.70609571859164,50.03084945678711,1484700
2021-01-05,49.77104958882192,50.64325146535424,49.724656700390526,50.35560989379883,755000
2021-01-06,50.89376941246799,52.786628830596456,50.62468926678861,52.09072494506836,1386900
2021-01-07,52.62889437241939,52.86086234332808,51.92370975870879,52.730960845947266,1073000
2021-01-08,52.98148172027677,53.19489536259941,51.478330300134076,52.109283447265625,804000
2021-01-11,51.589673640364566,53.24128794653945,51.431937124248826,52.7959098815918,749900
2021-01-12,52.7773517038864,54.71660400773595,52.350527963759795,54.540306091308594,1028600
2021-01-13,54.55886531706941,54.5867038800988,53.900077138028564,54.113487243652344,909700
2021-01-14,53.91863812941807,54.30834263894352,52.4525987888974,53.278404235839844,1096800
2021-01-15,53.08354961325223,53.08354961325223,51.738134674071766,52.730960845947266,1095200
2021-01-19,53.16705410642127,53.733056477928024,52.93508615347916,53.07426834106445,1275200
2021-01-20,53.24127832371937,53.75160704301327,52.75878462234436,53.66809844970703,922600
2021-01-21,53.40830162156999,54.215549089533155,53.40830162156999,53.85367965698242,788300
2021-01-22,53.640268490619086,53.90007145449635,52.93508396073805,53.5938720703125,1155500
2021-01-25,53.45469841776608,53.52892632599556,52.30413575403203,52.8144645690918,1919200
2021-01-26,52.92580665193407,53.35262681697791,50.4947800641454,50.55973434448242,1877400
2021-01-27,49.836001836789194,50.234987060468995,48.32357309912453,49.35350799560547,3431100
2021-01-28,51.731200411851304,56.365377256059965,51.05052714343792,53.0645751953125,3501900
2021-01-29,52.514428399889475,52.97132041336786,50.2393017331201,50.63092041015625,2704900
2021-02-01,51.264983361214455,52.38389968820127,51.19039083644838,52.24403381347656,1698600
2021-02-02,52.99929520163625,53.90375299375418,52.728889781342126,53.51213073730469,1455100
2021-02-03,53.372275271241875,53.987678704193,53.148490587924705,53.3536262512207,813900
2021-02-04,53.61470786340261,54.8082167437072,53.44687023249265,54.677677154541016,975400
2021-02-05,54.78956358489086,55.98307593199328,54.61240323539339,55.945777893066406,931000
2021-02-08,56.22550303155902,57.26982316649738,56.15091051467457,57.23252868652344,865600
2021-02-09,57.12063146940531,57.77333285209719,56.84090332166204,57.176578521728516,789200
2021-02-10,57.241851011503265,57.47495840513665,56.24415165130732,57.08333969116211,895800
2021-02-11,57.465644400615574,57.53091419618923,56.30010725546156,56.96213150024414,874300
2021-02-12,56.87821081153594,57.139289985237916,55.964430146642066,56.29077911376953,1063200
2021-02-16,56.26281343252299,56.32808323299149,55.10659893276879,55.125247955322266,850100
2021-02-17,54.85484536492561,55.62876022848843,54.64038338659288,55.25578689575195,715100
2021-02-18,54.8921378578536,55.37700175001601,53.90376460881312,54.22079086303711,780300
2021-02-19,54.71497199925243,55.992399620371046,54.58443241771376,55.610103607177734,1024200
2021-02-22,55.535518699632945,57.708078226563245,55.190517121762994,57.670780181884766,1216200
2021-02-23,57.614832151823826,57.90388308306221,56.7103742024822,57.586856842041016,1103500
2021-02-24,57.75469434990691,58.08104687913922,56.794292896920496,57.15793991088867,1393200
2021-02-25,57.279156520128325,57.596182759102774,55.871185687030575,56.160240173339844,1179200
2021-02-26,56.47726516858348,56.77564238023133,55.26510730164694,55.35834884643555,1419700
2021-03-01,56.21617875009965,57.14860830552236,56.15090896577498,56.570499420166016,1083400
2021-03-02,56.72902685342475,56.85956645097423,55.7592990474325,56.803619384765625,1175400
2021-03-03,56.980783108284,58.78969555918894,56.6917286026656,57.791996002197266,1094100
2021-03-04,57.521585425432924,58.26753201169805,56.281455806100475,56.91550827026367,1317100
2021-03-05,57.55887562279703,58.3421165860965,56.962121280652,58.25819778442383,1766500
2021-03-08,58.677800771581396,59.871309638500506,57.99712752360803,59.41442108154297,2462000
2021-03-09,59.09739342436696,60.02050036184174,58.78036719459084,59.10671615600586,1385000
2021-03-10,59.21859935373886,60.93426987376117,58.985491965458316,60.598594665527344,997300
2021-03-11,60.64523412961151,61.07415097746769,60.46807019384765,60.589290618896484,1036600
2021-03-12,60.83170184112214,61.38183897475472,59.992513823471626,60.02981185913086,913000
2021-03-15,59.88996023521199,60.8783333990871,59.23725520441575,60.8690071105957,881100
2021-03-16,60.63589810273508,61.2979222907599,60.393464405443,61.19535446166992,833300
2021-03-17,61.335218150837804,62.58467751814766,61.046167250329745,62.21170425415039,1305100
2021-03-18,62.03455055228587,63.55441560802928,61.90401095550569,62.901710510253906,1622300
2021-03-19,62.95765149373445,63.377249135588706,62.482117459056845,62.92036056518555,1940000
2021-03-22,62.51008921240562,63.20008521254752,62.14644219112312,62.92036056518555,1491700
2021-03-23,62.50075724123737,63.843458190904094,60.95292774770362,61.18603515625,1319600
2021-03-24,61.456437712141685,62.37021472687872,60.83170448008882,60.85035705566406,982700
2021-03-25,60.589286795963964,62.51008975731537,59.936581718681246,62.221038818359375,998000
2021-03-26,62.827105694177554,64.88777431578626,62.827105694177554,64.7945327758789,1249000
2021-03-29,64.66399894579921,65.39129298115523,64.17913862685323,64.54278564453125,732700
2021-03-30,64.42157523701785,65.24211806191242,64.3283336743367,64.51482391357422,912700
2021-03-31,64.25373402605604,64.62670021486623,62.99494824026249,63.04157257080078,2079800
2021-04-01,62.91104229760466,63.46117248727301,62.24901796639991,63.28401565551758,1180400
2021-04-05,61.97860296027359,63.55441142114642,61.93197862997744,63.386573791503906,940600
2021-04-06,63.56373839231279,64.36562859741652,63.246715671812424,64.24441528320312,956700
2021-04-07,64.25373112032958,64.33764637485478,62.82710776853756,62.845760345458984,730000
2021-04-08,62.71522269862942,62.92967754273023,62.034545897458514,62.31427764892578,1201200
2021-04-09,62.519419763344644,62.95765578547311,61.98793507186468,62.72454833984375,1626900
2021-04-12,62.90170884883667,63.8248122913645,62.80846729843853,63.78752136230469,825700
2021-04-13,63.563733010339156,63.563733010339156,62.62198410467945,63.07887268066406,701500
2021-04-14,62.91103668054061,63.34927980341875,62.53806335592893,62.752525329589844,858600
2021-04-15,63.05089232504779,63.181431900376964,62.444811660234755,62.99494171142578,795200
2021-04-16,63.386567282820494,63.7315616816407,62.957643406986094,63.61967468261719,644100
2021-04-19,63.768876041091794,63.89008935901658,62.594012453522396,63.28401565551758,659200
2021-04-20,63.209404134634106,63.489128749394474,61.95062558352903,62.57535171508789,734700
2021-04-21,62.72454353751895,63.37724860363348,62.33292476617471,63.33995056152344,711900
2021-04-22,63.78751081770554,64.28169735560942,63.0135925609749,63.17210388183594,942900
2021-04-23,63.31197751294897,64.21643545245702,62.9949477184376,63.74089431762695,743100
2021-04-26,64.03925983104529,64.86912153619838,63.23736987332187,63.31196594238281,1440000
2021-04-27,63.09752647366086,63.58239398120984,62.63131154695042,63.51712417602539,1335400
2021-04-28,63.57304523962071,63.57304523962071,62.02520881490887,62.043861389160156,1054300
2021-04-29,62.06259762469415,64.58066788028778,61.856657253518286,64.0377426147461,1692200
2021-04-30,63.981561345851986,64.59938235153535,63.06419985119221,63.4199104309082,2278900
2021-05-03,64.26240176131847,66.12521369698194,63.77563231147528,65.7975845336914,1760800
2021-05-04,65.33888621112776,66.99575733145763,65.07677580889313,66.95831298828125,1041500
2021-05-05,67.18298799907792,67.39829123847288,65.69461249561601,66.66814422607422,1183400
2021-05-06,66.97704113715228,66.97704113715228,66.17200558438194,66.78045654296875,725500
2021-05-07,66.36858911936287,67.1548990010472,65.72268661527994,66.5838851928711,848800
2021-05-10,66.7804660695737,68.38118167366883,66.6962216387158,67.63230895996094,894400
2021-05-11,66.96769196677234,67.01449205066562,66.09713041842186,66.34051513671875,891900
2021-05-12,66.2281689196347,66.37794629860205,64.01900257231591,64.11260986328125,1482100
2021-05-13,64.26240455243543,67.03322253369235,64.09390852659911,66.51837158203125,801700
2021-05-14,66.62133243826764,67.46381244941215,66.28434043380985,67.1829833984375,728500
2021-05-17,67.21107668506923,67.62295027551788,65.79758274274104,66.34051513671875,979900
2021-05-18,66.49964583705052,66.63069749399088,64.41216791559255,64.46833801269531,872000
2021-05-19,63.96284778716274,64.35600274444721,63.06420482403562,64.23431396484375,819500
2021-05-20,64.44023879553683,64.7585121541777,64.01900241632993,64.52449035644531,609700
2021-05-21,64.70235842289225,65.5916385242137,64.63683259586624,64.84276580810547,3089900
2021-05-24,65.42314318363209,65.42314318363209,64.58066315491165,64.7585220336914,711000
2021-05-25,64.88955445600396,65.67587129700765,64.58064401340333,64.73978424072266,749800
2021-05-26,64.76787868437786,65.61035149038108,64.76787868437786,65.48866271972656,683000
2021-05-27,66.04096526461322,66.6587792006286,65.9847951673175,66.5558090209961,1514200
2021-05-28,66.91151677368563,67.03320553969164,66.2094513676493,66.52771759033203,901800
2021-06-01,67.47317753744237,67.50125901510587,66.33114983392845,66.96768951416016,694000
2021-06-02,66.91153892825946,67.26724961405424,66.29371773833164,66.69623565673828,1120500
2021-06-03,66.35923842566987,66.85536362899173,64.18751583825507,64.43090057373047,1694400
2021-06-04,64.56195973137193,64.91767043079176,64.20624189017084,64.63684844970703,1858500
2021-06-07,64.85212820800008,64.95509838425836,63.48544158158406,63.84115219116211,1199200
2021-06-08,64.06581967476669,64.30919724047676,63.419917126412344,64.01901245117188,1074000
2021-06-09,63.81307880885599,64.20623381801502,63.37311657117693,64.06582641601562,1205700
2021-06-10,64.29984704818261,64.65555769609455,63.4386411955965,63.457366943359375,810100
2021-06-11,63.71946828286232,64.5806669667057,63.65394245130424,64.53386688232422,1143000
2021-06-14,64.4683352002471,64.75851997912997,63.93476572261571,64.44024658203125,1026400
2021-06-15,64.62748702006184,65.26402685658583,64.15008035722349,64.83342742919922,948900
2021-06-16,64.72106414986965,64.83339717746958,63.9066657687709,64.00963592529297,866100
2021-06-17,63.98156085039065,64.26238987657729,61.86600170731341,62.53998565673828,1035700
2021-06-18,61.716245883897734,62.41831147162214,61.41669818547321,61.82857894897461,1676900
2021-06-21,62.41831997805912,63.55098509026834,62.39960136888555,63.31696319580078,654300
2021-06-22,63.46673367454699,63.89733305612039,62.89571974333906,63.57905960083008,813300
2021-06-23,63.77562934470765,64.32792460151683,63.419918718508036,63.78499221801758,879000
2021-06-24,64.11263238240532,64.19688397311188,63.22335209321324,63.43864822387695,761000
2021-06-25,63.719463875722624,64.88957303102956,63.719463875722624,64.84276580810547,1068100
2021-06-28,64.83342456633449,66.14394854151845,64.59940268297238,65.87248229980469,1067700
2021-06-29,66.30305944634777,67.14553937193757,66.08775624356088,67.01448059082031,910100
2021-06-30,67.03322364336918,67.69784488356454,66.64006862383624,67.45446014404297,1041000
2021-07-01,67.5106233297031,67.79144525411382,67.21107565859708,67.49189758300781,697100
2021-07-02,67.29532492421617,67.33276927851487,66.29371165751226,66.44348907470703,811100
2021-07-06,66.59325956705072,66.64006679552165,64.88021784665207,65.90991973876953,992700
2021-07-07,65.35761658716461,67.56678324014393,65.35761658716461,67.4263687133789,643500
2021-07-08,66.16265505040984,66.74303178605354,65.6290855395912,65.85374450683594,786800
2021-07-09,67.042578496187,67.042578496187,66.07840252776923,66.22817993164062,1198600
2021-07-12,66.28435025137436,66.87408991741326,65.77886216981838,66.64006805419922,817300
2021-07-13,66.64004990168546,66.7523757946915,66.28433219575685,66.49027252197266,607700
2021-07-14,66.52775111017695,67.00515782651988,65.93801844301137,66.47158813476562,1107400
2021-07-15,66.07840644736012,66.7991977481321,65.57292553375967,66.24690246582031,757700
2021-07-16,66.58388447594858,66.68685464626698,65.40441966612163,65.44186401367188,845300
2021-07-19,64.40281521920805,64.93638474526102,63.7943569880087,64.53386688232422,704700
2021-07-20,64.92702313587546,65.9941622087598,64.82405294973924,65.71333312988281,1408700
2021-07-21,66.19073927943529,66.44348687714697,65.7133327051422,66.20946502685547,565700
2021-07-22,66.28434603502406,66.28434603502406,64.0751792154663,64.2436752319336,899400
2021-07-23,64.63683852384256,65.22657102116219,64.22495777803064,65.17976379394531,770900
2021-07-26,65.282733139976,65.53548073684506,64.92702249975964,65.34825897216797,735300
2021-07-27,64.84275713575353,66.00351040465507,64.68362402594202,65.62907409667969,819200
2021-07-28,65.69460925667366,65.90991248545352,64.71171470119363,64.96446228027344,832100
2021-07-29,65.77252033575402,66.41145367718963,63.66780169222792,66.17655181884766,979100
