Date,Open,High,Low,Close,Volume
2021-04-08,139.21237378447097,140.57737326303035,137.68465137168062,140.22482299804688,12335500
2021-04-09,140.84859789382674,141.96048529741986,140.08926082764555,141.27346801757812,12122400
2021-04-12,140.6406612928412,142.15030034718026,140.63162649380433,140.97512817382812,12273400
2021-04-13,139.89034414912717,140.29713075950298,137.79311233643924,139.29371643066406,16113600
2021-04-14,136.92532128223303,139.05870636967228,136.43716624880935,136.69029235839844,19939600
2021-04-15,136.7264487251235,137.58522366087794,134.98178066148668,137.55810546875,17694100
2021-04-16,139.0948798685934,139.67342436098338,138.0281940643948,138.57962036132812,13773400
2021-04-19,138.6880701475459,139.10390539824704,137.60330112837678,137.99200439453125,11900200
2021-04-20,137.1694076710573,137.1784424709322,134.37610962789657,134.93658447265625,13716700
2021-04-21,133.59868970467187,136.14791022424916,132.69471314486503,136.08462524414062,12236700
2021-04-22,135.80441379292992,135.8676987819276,133.11960192970267,133.2190399169922,15256100
2021-04-23,133.04725612975258,136.61797437936028,132.60431646771866,135.7682342529297,14041900
2021-04-26,136.30156757221317,137.82025517580487,135.9399825108554,136.10269165039062,10799100
2021-04-27,136.04847326357503,137.01573481069002,135.69592295436973,136.72645568847656,12821200
2021-04-28,137.79312774172612,138.20896299024426,136.86203307408184,137.61233520507812,8943700
2021-04-29,138.79654694102814,140.3694710303208,138.48919823883122,140.28811645507812,12976900
2021-04-30,139.30277979766927,139.65533006986672,138.31743496045246,139.04061889648438,11705100
2021-05-03,139.98078017956738,140.5502760504095,138.42593934460555,138.63385009765625,11801100
2021-05-04,138.19088323286093,140.6949020017288,137.53098424962678,140.55026245117188,12977700
2021-05-05,141.02030033039074,143.0813651548098,139.78185723502568,142.39434814453125,10506700
2021-05-06,142.89159536195157,145.37753114380664,142.06897330185816,145.260009765625,13542400
2021-05-07,142.12318234323982,145.99220054840413,141.9423898071603,145.75717163085938,14257800
2021-05-10,145.99221756333742,148.00808147306,145.64870204924026,145.73910522460938,14014300
2021-05-11,145.61257594510377,146.7967832757487,142.86447891201908,143.31646728515625,15451700
2021-05-12,144.28367759144717,145.34132835233405,141.95141676221508,142.33108520507812,14381700
2021-05-13,142.99102408901987,146.85100836045146,142.53903575070294,145.9922332763672,15395000
2021-05-14,146.79676224594868,148.65895186952596,146.43517711667508,148.26119995117188,10584000
2021-05-17,147.68266145414984,149.02055683258536,147.37531270245077,148.8578338623047,9886800
2021-05-18,148.86685817408738,149.60812559857968,146.6611668817858,146.76060485839844,11098100
2021-05-19,145.54022572324396,145.70293488263363,143.4068404963026,145.63966369628906,13278900
2021-05-20,145.38653564453125,146.31763029438005,144.20232868949554,145.38653564453125,10426000
2021-05-21,145.84757682350784,147.5470571929032,145.4859917121244,147.04083251953125,10249000
2021-05-24,147.67356408560588,148.46001902691427,146.5526285446099,147.83627319335938,9440300
2021-05-25,148.11656209487313,149.78891042334848,146.04644808689793,146.30860900878906,12609100
2021-05-26,147.8634669357669,148.01714131069775,145.82047088336944,146.29054260253906,13058300
2021-05-27,148.20697404959478,148.9301581529095,146.95949560980608,148.56857299804688,15707500
2021-05-28,148.86682371415293,149.1018664009683,147.58317890912198,148.46908569335938,10291300
2021-06-01,149.94254747581346,150.88269057108533,149.5899972634825,150.1052703857422,9445400
2021-06-02,151.19911850755645,151.36184146537818,149.63524287909556,150.11434936523438,10498600
2021-06-03,149.5267584500062,151.1900719248471,148.848776064693,150.21377563476562,13354400
2021-06-04,150.24994448579204,150.6657659634267,149.18324501223267,150.45785522460938,8510800
2021-06-07,150.96411789813732,151.05452109096166,149.2827205841749,149.75279235839844,7267200
2021-06-08,148.6951200752223,149.84316045807702,147.49282950823,149.15614318847656,10370700
2021-06-09,148.37871444359848,148.45103422481677,146.69731746264006,147.2939453125,12377400
2021-06-10,148.5775708273168,149.37307452236988,144.91646342260256,144.99781799316406,12119400
2021-06-11,145.02494788591386,145.72101367525326,143.78650445547876,144.8983917236328,13683800
2021-06-14,144.7718377959097,144.93456074626107,141.61696848978394,142.43959045410156,19917900
2021-06-15,141.6531161485338,141.85199208392626,139.329903693939,140.27906799316406,24485500
2021-06-16,139.87231815887185,142.4848104051694,138.40788024312297,141.2644500732422,25321200
2021-06-17,142.0146987082797,142.34013076574368,136.72643122288602,137.1874542236328,29722400
2021-06-18,134.96369376204564,135.32527884341425,133.39076969156014,133.71620178222656,43595700
2021-06-21,134.76483878999042,136.68126484777324,134.7106023987081,135.98519897460938,18664800
2021-06-22,136.1388967974767,136.47336376316682,134.38517978915252,135.78634643554688,14251200
2021-06-23,135.77727572025015,137.4405892699842,135.67783774751672,136.6089324951172,12733300
2021-06-24,137.33212038507102,138.41688952240636,136.69933953775774,137.86546325683594,13733200
2021-06-25,137.93780207753016,139.66440089419177,137.10614516432952,139.2576141357422,15484900
2021-06-28,138.94123238551649,139.64633319102398,137.5129473761678,139.5107421875,14125800
2021-06-29,140.11636385846805,141.30057092023338,138.85983701819043,139.3389434814453,14528700
2021-06-30,138.9864256466567,141.09269313445154,138.9502726457496,140.6045379638672,12531000
2021-07-01,141.25537564871064,142.05087945431802,140.49603863076973,141.99664306640625,10479400
2021-07-02,141.78750822964903,142.12391637492297,141.03288242808298,141.86024475097656,11424000
2021-07-06,141.63293008148167,141.63293008148167,138.51443016727134,139.47816467285156,15083400
2021-07-07,138.20531535185233,140.26917080651066,137.7870976924512,139.64183044433594,12271800
2021-07-08,137.8416509515463,138.67810016973306,136.41422267699252,137.2324981689453,17834600
2021-07-09,139.15089944517814,141.96936730348745,138.7235809786829,141.62388610839844,13694500
2021-07-12,140.33282941123295,144.70601075342148,139.9600599152979,143.65135192871094,19940400
2021-07-13,141.87845316781434,143.09675886440186,139.5600265001993,141.5147705078125,22671700
2021-07-14,141.78750849339949,142.99672715070724,139.05995136737164,141.0328826904297,14622800
2021-07-15,139.9236843037743,142.31484731569466,139.74184992458402,141.34202575683594,11539300
2021-07-16,141.7966311224594,142.0875633801573,137.30525080844552,138.1144256591797,14002700
2021-07-19,135.059577620548,136.214247678381,132.47749281435807,133.62306213378906,22172900
2021-07-20,133.21390711840462,137.39615346884435,133.0411595969488,136.1142120361328,15385200
2021-07-21,138.24172627409868,139.69641546816902,137.61438574980502,138.97816467285156,12356700
2021-07-22,138.99632731064455,139.50546913077415,136.35059334560592,137.22340393066406,9913300
2021-07-23,137.7234753949763,138.95996876624494,136.60518062936023,136.9597625732422,9666100
2021-07-26,136.55057240338223,138.15983462211923,136.53238480893086,137.8779754638672,8208000
2021-07-27,136.74151926375896,138.64172785821913,136.1960161854229,137.6961669921875,11218700
2021-07-28,138.4598934423185,138.89631259622354,137.17795206280957,137.92347717285156,9217300
2021-07-29,139.23269315390831,139.8963948095254,138.1143986626218,139.10540771484375,9063500
2021-07-30,138.72358255414593,139.71459182894273,137.46890160652126,137.99623107910156,9805200
2021-08-02,138.22352023958936,140.4237482772846,137.35070961414527,137.44161987304688,10203200
2021-08-03,138.15073450065475,139.3963280743035,135.9414203859283,139.00537109375,10394800
2021-08-04,137.51433588604942,139.44180511330038,137.20521608037194,137.5052490234375,10155000
2021-08-05,138.45080361570612,139.73275884085072,138.20531958102296,139.24179077148438,9151500
2021-08-06,141.09656016240044,143.4877234869533,141.0238236265996,143.19677734375,13328800
2021-08-09,143.2149380577174,144.15139823658697,141.7420477621646,143.0421905517578,9516900
2021-08-10,142.50578262393995,145.45153564079607,142.11482552873224,144.7969207763672,8667000
2021-08-11,145.4697247112277,146.83350338039548,144.63327545890704,146.52438354492188,9156500
2021-08-12,147.17897470167213,147.62446678305272,145.9697561450772,147.09713745117188,8844200
2021-08-13,147.09717756949522,147.43358577912608,145.0787976770878,145.45155334472656,8980900
2021-08-16,144.50600320321337,144.587826601299,142.54215841070558,144.4969024658203,8755800
2021-08-17,143.2603915866054,144.43323498779418,141.1692617869651,142.75123596191406,9347200
2021-08-18,142.1148431676235,143.66045639427787,141.23293175117072,141.45114135742188,8065500
2021-08-19,139.25088152092184,141.43292159495823,139.1144953456243,140.2691650390625,9517700
2021-08-20,140.33284090579278,140.83288202272703,139.25090752915673,140.6692352294922,6974100
2021-08-23,141.22382607339827,142.82398802017963,141.1420026843576,142.4694061279297,7934600
2021-08-24,142.7421655596536,144.151406274507,142.62396697044352,143.351318359375,7670900
2021-08-25,144.1150266398035,147.08806789378988,143.46951253338415,146.30616760253906,11335000
2021-08-26,147.52445543415908,148.95188353334623,146.51525882922022,147.06077575683594,11027500
2021-08-27,147.0607925866899,148.34274780214548,146.61528658238365,148.24273681640625,8780200
2021-08-30,148.3882146867742,148.6427855909172,145.36062442706552,145.86976623535156,7937600
2021-08-31,145.86977668057114,146.71531284279052,144.87876745611783,145.4242706298828,12340800
2021-09-01,145.66977241334908,146.16072671678432,144.5332899883748,145.21517944335938,8729900
2021-09-02,145.48795640439195,146.93355890229154,144.9515260884068,145.88800048828125,8813300
2021-09-03,145.82430411875913,146.2788970007146,144.69690877720294,145.00604248046875,7959700
2021-09-07,145.46061326322544,146.72438072814006,144.52415317851535,144.75144958496094,9285600
2021-09-08,144.46055425368456,145.08789477545963,143.6877406511635,144.10597229003906,7852700
2021-09-09,143.89685751434493,146.22437121865923,143.72410997216792,144.73330688476562,7904300
2021-09-10,145.97888052394214,146.12435359213856,142.9422030589876,143.06948852539062,8311600
2021-09-13,144.13321900529658,145.5151852601289,143.71500132002654,145.34243774414062,10052800
2021-09-14,145.87883955577271,146.68801425590775,142.06934933754997,142.80580139160156,11685600
2021-09-15,142.4875843342085,144.27868127708135,142.26028790869745,143.79681396484375,11691500
2021-09-16,144.93331677146102,146.242546588897,142.9421975802001,143.73318481445312,10880900
2021-09-17,143.08766795171573,144.56963139593265,142.7421729027583,143.36041259765625,25581600
2021-09-20,139.91459738508075,140.52375018531808,136.82337132084606,139.06906127929688,15819900
2021-09-21,139.58727412897304,140.5146473923403,138.72355052127213,139.08721923828125,8999900
2021-09-22,141.10561646443668,142.9694499055464,141.01470621918295,141.7511444091797,11236200
2021-09-23,143.65135265318148,147.02443798735493,143.35131968223823,146.5425567626953,12336100
2021-09-24,146.77896877173998,148.7337128390045,146.21527797287914,148.23365783691406,10102400
2021-09-27,150.01564258940323,152.19768275056535,149.66106071638754,151.81582641601562,13220900
2021-09-28,152.4704657633664,153.92516868684083,150.61573271535804,150.99758911132812,13387900
2021-09-29,151.11574589154347,151.74307230719242,150.0519865227133,150.8793487548828,7777100
2021-09-30,151.76126596407767,151.82491561820385,148.00632481664806,148.82460021972656,13161200
2021-10-01,149.1064987302146,153.01600116665878,148.7428298922985,151.95225524902344,11285000
2021-10-04,151.80674655951404,154.96162223790728,150.67935122947304,151.78855895996094,14120000
2021-10-05,152.9410731125981,155.62103367747542,152.4471464154259,154.267333984375,12292900
2021-10-06,153.65446970877363,154.6697476990284,151.83428262161914,154.59657287597656,8692600
2021-10-07,156.59054969543834,156.8740934394205,155.07220337195835,155.5752716064453,10195400
2021-10-08,155.51126849232872,156.71861842372752,154.8527089091391,155.69419860839844,8190100
2021-10-11,156.2246850547958,156.6728616863967,152.25504483868602,152.419677734375,12154700
2021-10-12,151.6056505041555,152.46543742183206,150.70928314509155,151.24893188476562,13032600
2021-10-13,150.06896642793942,151.29461314255857,146.89508044361338,147.2609405517578,22753500
2021-10-14,147.9469635271353,150.01410000240196,146.40117849121876,149.5201873779297,15176800
2021-10-15,151.23975512184097,152.90443697330073,150.1330051227724,152.39222717285156,14267400
2021-10-18,152.27333861341504,154.2215784205541,151.75198711765825,152.33737182617188,12672900
2021-10-19,153.11481268594932,154.25814316883924,152.36479514664242,154.1849822998047,8053900
2021-10-20,153.9380195774316,156.28869980148536,153.1697048396867,156.26126098632812,8185600
2021-10-21,156.18810149220815,156.7094669447165,154.2855977000817,155.03562927246094,8415200
2021-10-22,155.52038528934017,157.404591701783,155.2185443655016,157.1210479736328,8817900
2021-10-25,157.9716973501449,158.20036345403176,155.93198565467054,156.3527374267578,10159200
2021-10-26,156.40760785088762,157.7704627916506,155.98685609818986,156.77346801757812,8015100
2021-10-27,155.78563690409388,156.13319986234782,153.05992712530906,153.50811767578125,9847000
2021-10-28,153.93801351315022,155.9594139190144,153.62703098250503,155.8222198486328,7212900
2021-10-29,156.57226029125545,157.54181637173548,154.93501699935504,155.39234924316406,8140100
2021-11-01,157.35885207391422,157.62411255694988,154.587420149347,155.3100128173828,7435500
2021-11-02,155.31001285048063,157.03872795188275,154.50510373857423,155.92283630371094,7173800
2021-11-03,155.61186198324273,156.52652640172923,154.71548080432254,155.97772216796875,8402700
2021-11-04,155.49296118170798,155.67589128588142,152.28249388994652,153.9288787841797,9574200
2021-11-05,154.48680692853972,155.57525976485357,153.12396594581966,153.7093505859375,7975600
2021-11-08,154.62405234819272,156.33447067218611,154.34050855722847,154.63319396972656,6413700
2021-11-09,153.06911854390947,154.09353837724564,152.38312012908466,153.46241760253906,7990300
2021-11-10,153.1605487681174,154.53254534822594,152.8312690306245,153.3160400390625,6999200
2021-11-11,153.22456832775086,154.2855683148024,152.65746696794417,153.306884765625,5815300
2021-11-12,153.34347408787144,153.42580448718886,151.5781785755365,152.6208953857422,8113400
2021-11-15,152.9410214834566,153.47151448774662,151.8342715558798,152.3464813232422,6492500
2021-11-16,152.8038588421915,152.8130144200435,151.02940736642046,151.24893188476562,9706100
2021-11-17,151.11171693349263,151.43184111065116,149.4470209682503,150.4348602294922,9909600
2021-11-18,150.36167904179473,150.78243080360735,148.6878415274169,149.1360321044922,8122500
2021-11-19,147.53538214131495,148.27625813064967,145.8432472852582,147.18780517578125,12193600
2021-11-22,150.151315286031,151.81599728126835,149.0811595840917,150.32510375976562,14549900
2021-11-23,151.37695760526597,154.1758284252023,151.2580467675984,153.9197235107422,12354400
2021-11-24,154.08438379924004,154.98075107803413,152.23675764947595,152.71238708496094,9629800
2021-11-26,148.30368845227605,148.77016228192255,145.26700983633333,148.11160278320312,13619300
2021-11-29,149.37384770724785,150.71840555277714,146.18167773870522,147.47134399414062,12104400
2021-11-30,145.57797921164362,146.92253690342983,144.78221174799924,145.27613830566406,18922600
2021-12-01,147.26097351828403,149.3372656863167,144.33405012788847,144.41636657714844,12253400
2021-12-02,146.19083767013223,149.3189887770622,145.2487342939226,147.4530792236328,12969900
2021-12-03,147.7183055253322,148.02014646219695,143.7761040629558,144.7822265625,12681800
2021-12-06,147.27013226468173,148.73360110840648,145.8524133958729,146.49267578125,11186500
2021-12-07,148.06588552248581,149.4470238165611,147.40732600243973,148.69700622558594,9851600
2021-12-08,148.77932039657605,149.33726626037998,146.50180092826076,146.9957275390625,11705700
2021-12-09,146.02616942059075,147.19693876446524,145.11150499839684,146.76705932617188,11189600
2021-12-10,147.55366774291014,147.9012307244579,145.55055047335802,146.18167114257812,10405400
2021-12-13,145.88901955612113,146.15426617801313,143.85846280689373,144.44384765625,12069000
2021-12-14,144.01392399601394,147.16037213666164,143.87672990248043,145.55056762695312,12563600
2021-12-15,146.20910951671925,146.20910951671925,143.92244852306817,144.46209716796875,14014200
2021-12-16,146.70304679524975,148.011024360816,145.15726147079573,146.72134399414062,19542800
2021-12-17,145.7243655151501,145.7792431561029,141.93764080932422,143.3828125,28082000
2021-12-20,141.3247877161658,141.49857618067904,138.88263550696323,140.80343627929688,15148000
2021-12-21,142.14800861456308,143.76695467745705,141.85530928499693,142.7699737548828,11291300
2021-12-22,142.45896780570723,143.6571758315516,141.99249402702068,143.32789611816406,7273000
2021-12-23,144.16024123787383,145.54137930988927,143.79438109963664,143.84010314941406,8055200
2021-12-27,144.15112022869388,144.6999105145108,142.99863411080227,144.663330078125,6188100
2021-12-28,144.69990139878283,146.48349413950132,144.59014613986807,145.10235595703125,6342300
2021-12-29,145.2944658511146,146.0079030663994,144.65418951619532,145.02920532226562,6398900
2021-12-30,145.53225194412752,146.56582717304286,144.85539526976342,144.9560089111328,6948200
2021-12-31,144.928601029038,145.69691593257042,144.48042431364775,144.83714294433594,5805900
2022-01-03,146.2182808917635,148.76104731762368,145.89814270483566,147.90126037597656,13120900
2022-01-04,150.2884952949144,154.19411592997142,150.21532047300036,153.50811767578125,20195800
2022-01-05,154.41910844965176,154.91598175542114,150.65569576496605,150.7017059326172,17539400
2022-01-06,153.58176890887802,154.00502874833546,150.78451362409368,152.30276489257812,14047500
2022-01-07,152.440773813248,154.1522480419491,151.87948350060057,153.81179809570312,13913300
2022-01-10,155.5692722692703,155.79009858083396,152.3119437704053,153.95901489257812,12922500
2022-01-11,154.82396650868853,155.063213772205,153.0296822339768,154.11546325683594,11854100
2022-01-12,155.0079698595807,156.04772642257177,153.8301687820082,154.98956298828125,12568000
2022-01-13,154.89755768384566,156.25017502869903,154.48349430161775,154.7963409423828,13623400
2022-01-14,147.92284593942833,148.17128959309196,144.37107749502934,145.2820281982422,40158400
2022-01-18,143.3405170199241,143.3405170199241,138.51894106368397,139.19065856933594,32324800
2022-01-19,139.4667080191178,140.0739944576873,136.687859739571,137.03750610351562,22380000
2022-01-20,137.0927243554297,138.58335819575075,135.5928800581042,135.86892700195312,14860800
2022-01-21,135.72170374453498,135.73090016145605,132.7496324006084,133.4949493408203,20705400
2022-01-24,130.9185443199115,133.86301259293896,128.42495323569614,133.37533569335938,28471400
2022-01-25,132.17910435899103,135.12358584478926,129.54748350828044,134.82913208007812,18915900
2022-01-26,136.84429010975802,138.54656801357956,134.30468894048224,136.10816955566406,20709100
2022-01-27,137.4883629564367,138.37171025354715,132.6207915076766,133.70655822753906,17536800
2022-01-28,132.67601663119987,135.04078744915972,130.81731550136922,134.90277099609375,14117000
2022-01-31,134.01021477624164,136.90867234545888,133.11767102133635,136.73385620117188,13985700
2022-02-01,136.8166916847056,139.37469981992504,136.45783483236423,139.0802459716797,14584900
2022-02-02,138.4821380377975,138.8870050067529,136.24618733242625,137.96685791015625,12441100
2022-02-03,138.02206070001827,139.54029775158642,136.44860303029282,136.82586669921875,12474900
2022-02-04,137.19395356981875,141.24259564648418,136.89030330801904,140.37765502929688,16654400
2022-02-07,141.03095044070145,141.35299350262753,138.8041961357664,140.846923828125,12572300
2022-02-08,142.62278090775658,145.82488844458712,142.4387543211026,143.49691772460938,20411400
2022-02-09,144.08582128209216,144.85874142417939,143.37731817201032,144.09503173828125,9131100
2022-02-10,144.15022825360884,146.33097208813197,142.82521436517453,143.49691772460938,16455600
2022-02-11,143.18407903810555,145.55806004605637,140.7548914551397,141.6290283203125,16830000
2022-02-14,140.53405873390727,141.40819564647205,138.31651495537903,140.313232421875,17026500
2022-02-15,142.17190577742687,143.48772326861,141.5646194372096,142.36514282226562,9500000
2022-02-16,141.46343755948115,143.63498554344199,141.46343755948115,142.62281799316406,9076500
2022-02-17,140.7824668716085,141.4541701351947,138.63852304421476,139.33782958984375,11367500
2022-02-18,139.9819534877895,141.83144371677724,139.06180658057275,139.99114990234375,11733300
2022-02-22,138.5741600981392,141.0033479019476,138.3993299011446,139.74273681640625,11333500
2022-02-23,140.89287887120847,141.05851260246519,136.15412828746196,136.81663513183594,11799000
2022-02-24,131.52579564593628,133.4120995346575,128.618128171442,133.00723266601562,25655100
2022-02-25,133.65137343537344,138.14169601684827,133.338526774292,136.1541748046875,18367700
2022-02-28,132.08712517591172,133.47654230721938,129.63033398912384,130.47686767578125,31315300
2022-03-01,128.8573864222397,129.26225336980636,122.91324435483361,125.55406188964844,36840400
2022-03-02,126.32699839638514,128.85740310596967,125.70130506210155,128.15809631347656,19405600
2022-03-03,128.6733775352398,129.7223447527427,126.11536951290229,127.24714660644531,16640800
2022-03-04,124.16464238538036,124.60630902817056,121.82746106827626,123.66775512695312,21016000
2022-03-07,121.61584724748792,122.09432769724032,118.6529722984152,118.89221954345703,27560100
2022-03-08,119.28787971433889,121.26619053289686,117.10712837302482,118.05488586425781,19207800
2022-03-09,122.28752136461833,124.44067585118142,121.8642616394582,122.78440856933594,17536200
2022-03-10,121.33060455322266,122.7936351616006,119.91358411071153,121.33060455322266,15604200
2022-03-11,121.91028266172158,123.37331304097044,118.16527758391301,118.59774780273438,20061800
2022-03-14,119.12223147587228,122.30593209105392,118.91058756629077,119.77552795410156,15786900
2022-03-15,121.27537642554032,122.88563366249464,120.65887962537441,121.90106964111328,15096600
2022-03-16,124.1002250140659,127.43116679857178,123.69535807581317,127.34834289550781,20354900
2022-03-17,125.93132530110323,128.99541664970505,125.06638483124613,128.95860290527344,17050500
2022-03-18,128.99540751486242,129.6027078920108,127.40355716899951,128.91259765625,23656500
2022-03-21,129.14264934977933,129.5198989850121,127.65200152056983,128.49853515625,12676100
2022-03-22,130.90934119355228,132.4367748179404,130.40325744435825,131.23138427734375,13548600
2022-03-23,129.72230702532235,130.283597200239,128.08444665399065,128.61813354492188,12093200
2022-03-24,129.09664854256832,129.47391224547056,128.00167118261527,129.45550537109375,10017600
2022-03-25,129.8235412937282,131.74664521972224,129.55670483236062,130.58726501464844,8383500
2022-03-28,128.82055524793176,129.71309878966142,126.88824130308228,129.62107849121094,10818100
2022-03-29,131.9030883121153,132.13312507998413,129.04143035821392,129.90635681152344,11316500
2022-03-30,130.56887505164093,130.77130854799577,128.73779120779216,129.31747436523438,8771000
2022-03-31,128.66415922108249,129.14263960176928,125.37922762722694,125.4344482421875,17353900
2022-04-01,126.42821591564186,126.4374263731813,123.1156945180476,124.50511169433594,15721300
2022-04-04,123.41014143280283,126.00496334894811,122.27836427634895,125.05721282958984,17416400
2022-04-05,124.27854892721454,125.51140334851802,123.29595142149495,123.60185241699219,12110300
2022-04-06,121.9704094756552,122.87883384492832,121.39569403817282,121.8869857788086,12914700
2022-04-07,121.38639180224668,122.2855514125479,119.32852281211416,121.51616668701172,12994200
2022-04-08,122.05382552378319,124.120959367733,121.88697814054578,123.74091339111328,13126900
2022-04-11,123.28668975830077,125.04792252565818,122.8881004829821,123.28668975830078,10466400
2022-04-12,122.48948234986618,124.75128526617279,121.15464691438022,121.93329620361328,12989900
2022-04-13,117.66925896231784,119.81055166514379,116.80717888795141,118.00296783447266,30838000
2022-04-14,117.26140194295485,118.92994645956132,115.8894867768338,116.9091567993164,18835200
2022-04-18,116.49200737942955,119.80128823895834,116.37150414695466,119.07825469970703,11834400
