Date,Open,High,Low,Close,Volume
2021-01-04,38.99541732469627,39.51512954080012,37.40220369095654,37.717437744140625,1749400
2021-01-05,38.27121912847388,38.612014913706545,37.59815249024706,37.74298858642578,1256400
2021-01-06,38.31381793337609,39.344720387536896,38.28825613901058,38.85056686401367,1213800
2021-01-07,38.52681614398647,38.95280923447701,38.143421712531115,38.347896575927734,1172500
2021-01-08,38.416055437995745,38.773888059141434,38.126380018467195,38.75685119628906,1067100
2021-01-11,38.143414564823466,38.40753140145962,37.05287349754675,37.504425048828125,1206400
2021-01-12,37.44479638427026,38.16046496516668,37.40219772173099,38.12638473510742,747700
2021-01-13,38.03266735361467,39.634402484118446,38.03266735361467,39.5066032409668,1310000
2021-01-14,40.145588068764425,40.49490227410336,39.446959658086556,40.0944709777832,1060400
2021-01-15,39.7536749932921,40.230788423690946,39.26804313113138,40.102989196777344,1592000
2021-01-19,40.2563501830429,40.2563501830429,39.02096947450173,39.99223327636719,783600
2021-01-20,40.12855135768458,41.46616951960276,39.39584590758103,41.04017639160156,944800
2021-01-21,40.452306287886096,40.77606196912714,39.49808260904202,39.91555404663086,1016800
2021-01-22,39.60883471873832,40.085944848667836,39.259520552153205,39.983707427978516,1331100
2021-01-25,40.009268809433195,41.449127482453875,39.61735596059234,40.639739990234375,1724000
2021-01-26,40.98904728582742,41.423558719039065,40.18817835980825,40.835689544677734,1005300
2021-01-27,40.37561726222459,41.41504125422649,39.94110581888619,40.15410232543945,1379100
2021-01-28,40.409706995554394,41.73028499702902,40.00927242895176,40.622703552246094,1387800
2021-01-29,40.15411764104884,41.159461795444734,39.48956607708223,40.19671630859375,4012300
2021-02-01,40.77606231388274,40.77606231388274,38.825013027640246,39.99223327636719,1265900
2021-02-02,40.28190852894297,40.315988758679616,39.52364129268552,39.932594299316406,1006000
2021-02-03,39.88147965296806,40.767542930025904,39.26804848033049,40.55454635620117,1221800
2021-02-04,40.614182948897025,42.17331934533369,40.23931016918579,41.89216232299805,1320200
2021-02-05,42.39483062852646,42.53966996828024,41.73028245219666,41.841041564941406,1231700
2021-02-08,41.755840235097374,42.071077454071904,41.29577017915187,41.71324157714844,1106800
2021-02-09,42.03699956957956,42.49707290122516,41.7473241292919,42.2073974609375,656100
2021-02-10,42.32667324850373,43.43425462113576,42.258512794769175,42.735626220703125,852600
2021-02-11,43.10198063745799,43.74097026743608,42.531148211308185,43.66429138183594,1135300
2021-02-12,43.27237204793652,44.925223806830125,43.050853855981075,44.831504821777344,1187500
2021-02-16,44.84003282697747,45.45346065645552,44.269200405716624,44.499237060546875,1165100
2021-02-17,44.29476556258448,45.368266783198585,44.25216365099533,45.33418655395508,865600
2021-02-18,45.0956290285701,45.65793978062387,44.78891348198271,45.5727424621582,1079000
2021-02-19,45.58126190331866,45.86241891060611,44.81447301987057,44.98487091064453,1145100
2021-02-22,45.20638546024984,46.60364220062266,44.89966993186182,45.845375061035156,1314700
2021-02-23,46.42472336679122,47.18299046512698,45.92205144485069,47.04667282104492,803100
2021-02-24,46.95295741115338,48.03498021545584,46.45028545088797,47.966819763183594,1000200
2021-02-25,46.85924236591046,48.27353936913334,46.00725614107572,47.07223892211914,1379000
2021-02-26,46.73144129413914,47.02963841114446,45.836856443261944,46.67180252075195,1696700
2021-03-01,47.33635609955352,48.162780532444366,47.106319427490234,47.106319427490234,1305400
2021-03-02,47.0040706455092,47.0040706455092,45.86241241419919,46.1435661315918,1671200
2021-03-03,45.981695034917124,48.69101133909102,45.81981558116457,48.273536682128906,1855600
2021-03-04,47.86457838755577,48.69952435861903,47.09778961307472,47.94977569580078,1620200
2021-03-05,48.426898107882565,49.40668358585835,47.15743717772808,49.1425666809082,1303700
2021-03-08,49.61967781117592,50.889135431520046,48.88696915778938,50.4205436706543,846900
2021-03-09,50.03714683144239,50.14790594236062,49.03180290173973,49.8837890625,2006800
2021-03-10,49.568566711518656,51.24698088164559,49.42372734020418,50.820987701416016,1955700
2021-03-11,50.28422518601936,51.23844880618517,50.130867412234046,50.250144958496094,1749000
2021-03-12,50.66756081592122,51.209782966625816,49.996240341937586,50.90855026245117,1014500
2021-03-15,51.003223006304964,51.24421246206466,49.65197348178627,50.753631591796875,1051300
2021-03-16,50.994629549173276,50.994629549173276,49.70362626944737,50.306095123291016,1398900
2021-03-17,50.17699187810113,50.65035907556423,49.79829877676884,50.04789352416992,1269100
2021-03-18,50.08231034856002,50.54707223338903,49.299101964803214,49.42820358276367,1328400
2021-03-19,49.42820348176699,49.4884500278413,48.111381427299314,48.249088287353516,2288300
2021-03-22,48.19744987118496,48.300729201615525,47.457274222852675,48.171630859375,813800
2021-03-23,48.14580881983315,48.21466389594602,47.018334855606255,47.207679748535156,757000
2021-03-24,47.42284609925045,48.774095753794235,47.42284609925045,47.68104934692383,1023100
2021-03-25,47.31956649979368,49.152791818573135,46.90644590234308,49.10115051269531,1405900
2021-03-26,49.763869406441955,49.92739529535329,48.911809138968565,49.89297103881836,1033600
2021-03-29,49.15279401097722,49.54009561435938,48.292125240434984,48.842952728271484,1055800
2021-03-30,48.817129695154144,49.37656238001674,48.19744718078029,49.11836242675781,1049100
2021-03-31,48.69664050941459,49.23025422671996,48.36097693173831,48.80852508544922,1646000
2021-04-01,48.99787554376742,49.62616338015886,48.636392936840686,49.59173583984375,959100
2021-04-05,49.867144001916074,49.93599907482216,48.59335470186857,49.299102783203125,1620400
2021-04-06,49.350744087882696,49.59173027667286,48.89459072104686,49.299102783203125,1533200
2021-04-07,49.4798482439538,50.18559636145973,49.0236915705482,50.15116882324219,988800
2021-04-08,49.88435570673386,50.1769831880994,49.548695448177305,49.935997009277344,882000
2021-04-09,50.48682237230079,50.48682237230079,49.85853465807278,50.22862243652344,1319000
2021-04-12,50.28887537018266,50.48682878887701,49.43681186231582,50.22002029418945,951700
2021-04-13,49.798297130964386,51.00323147712166,49.798297130964386,50.968807220458984,1304100
2021-04-14,50.83970223423391,51.35610216521248,49.9187869446347,50.073707580566406,1145700
2021-04-15,50.349123726055325,51.054871864346474,50.349123726055325,50.8913459777832,1257000
2021-04-16,51.321673198299735,51.33027844030992,50.61592515861075,51.175357818603516,690300
2021-04-19,51.209794599356236,51.51963589871332,50.54707921644047,51.43356704711914,886300
2021-04-20,51.054871273150205,52.07046068638285,51.054871273150205,51.75201416015625,895900
2021-04-21,51.717589209885745,53.17211832487098,51.467994465641304,53.129085540771484,1049200
2021-04-22,53.09465728707459,54.187707061113585,52.81063828927993,53.120479583740234,1798900
2021-04-23,53.31842484029624,53.61105231984732,52.733169881194065,53.46473693847656,812300
2021-04-26,53.71433629023673,54.27377228824329,53.42170878535788,53.679908752441406,665700
2021-04-27,53.705727248273796,54.48032709472967,53.447524016264694,54.19630813598633,663500
2021-04-28,54.523361522940014,54.63524937465181,53.80900820014293,53.938106536865234,704600
2021-04-29,54.48032864111767,55.24632655026162,54.29958900013351,54.76435089111328,568100
2021-04-30,54.772958807895264,55.00533976473116,54.308196894223464,54.7901725769043,1062300
2021-05-03,55.1946785335642,55.62501286147205,54.704100945594845,55.013938903808594,959300
2021-05-04,55.10001942884542,55.72831060752857,54.35984694159134,54.592227935791016,993200
2021-05-05,54.42008940267188,54.506158255073686,53.61966713288566,53.826229095458984,1259600
2021-05-06,54.265164002361274,55.11722750901768,54.03278304600043,54.927879333496094,1393400
2021-05-07,54.92787301795871,57.113972178421406,54.91065925096408,56.25330352783203,1317600
2021-05-10,56.90742021089689,57.78529944818541,56.270520607016635,56.31355667114258,973900
2021-05-11,55.822972877031276,56.15863314754519,55.03976448476861,55.53034210205078,1022600
2021-05-12,55.401250362658516,55.625019512130834,53.748764638658265,53.895076751708984,1455100
2021-05-13,53.80900933153282,54.62664528072809,53.54220084359186,54.25655746459961,1191000
2021-05-14,54.53196410257881,55.09140001694746,54.37704348885181,54.88483810424805,731700
2021-05-17,55.039776733903395,55.039776733903395,54.463126864458346,54.73854064941406,998200
2021-05-18,54.66967680778141,55.38403012922906,54.334016536470656,54.76435089111328,804100
2021-05-19,54.385651142817494,54.48032522020462,53.06882915091757,54.041385650634766,1117100
2021-05-20,54.36844494681531,54.56640165429507,53.43892437697201,54.00696563720703,1587900
2021-05-21,53.89507844639755,54.73853346248135,53.53359913230057,54.53197479248047,1064500
2021-05-24,55.134436348032104,55.134436348032104,54.48893808834175,54.84181213378906,948800
2021-05-25,54.86763042953394,55.35821133307217,54.44590131574621,54.48893737792969,867900
2021-05-26,54.20492109736459,55.32378989037314,54.10164175976759,55.065589904785156,793200
2021-05-27,55.41845476806961,55.693868477985916,54.98812043592657,55.18607711791992,3253800
2021-05-28,55.69387911355119,55.89183583334729,55.18608765651494,55.599205017089844,874600
2021-06-01,55.7369131468447,57.2689025552832,55.59920298742551,57.10537338256836,859600
2021-06-02,57.38077664830225,58.12956072893969,56.838557769042424,58.043495178222656,914200
2021-06-03,58.06932631110082,58.172602366972036,57.21726601825344,57.50128173828125,874100
2021-06-04,57.50128481025842,57.527103825605586,56.51152086791112,56.62340545654297,963300
2021-06-07,56.71807634745448,57.85415892311657,56.65782979292626,57.492679595947266,841500
2021-06-08,57.50989272154069,58.49966321966936,57.50989272154069,58.18121337890625,1071600
2021-06-09,58.215643212469125,58.51687601078669,57.93162090274862,58.12957763671875,902900
2021-06-10,58.284486081044406,58.86974106639144,57.94021728383183,58.577110290527344,862000
2021-06-11,58.818098230713076,58.818098230713076,57.89718294640672,58.69760513305664,938100
2021-06-14,58.50225000239438,59.118702148942724,57.6426907134521,58.03339767456055,869200
2021-06-15,57.833704423260336,58.12890405590381,57.28671336174129,57.581912994384766,776500
2021-06-16,57.49509033355349,57.946574075853704,56.86995390254339,56.939414978027344,1413400
2021-06-17,57.069657351437556,57.22594147154863,55.654415979272514,56.2795524597168,802300
2021-06-18,55.67178748226551,56.70499296326257,54.777494234249694,54.98587417602539,2582600
2021-06-21,55.45472243507013,57.01756038314938,55.33316885085428,56.82654571533203,1093400
2021-06-22,56.731041435703204,56.80050252304434,56.07118097848408,56.08854293823242,713800
2021-06-23,56.12326833960572,56.72235857072704,55.949622261337105,56.2795524597168,762600
2021-06-24,56.2361328441579,56.47056231646866,55.78464910456242,56.053802490234375,718000
2021-06-25,56.01907414436236,56.61816434795867,55.854112364838265,56.4879264831543,846500
2021-06-28,56.52264815243393,56.67024795143659,55.28105973458697,55.76728057861328,604200
2021-06-29,55.88884200195089,56.64420968211684,55.73255789154193,55.9235725402832,698800
2021-06-30,56.07984445339762,56.262181417565124,55.44603040829572,55.628360748291016,955600
2021-07-01,54.71671457069274,56.77445106937297,54.71671457069274,56.2795524597168,718400
2021-07-02,56.314267471216,56.68761239829743,55.72386169406795,56.01038360595703,559300
2021-07-06,55.55891116342634,55.95829912496232,54.65593699621187,55.45471954345703,982700
2021-07-07,55.39393929945625,55.39393929945625,54.4301884034146,54.925086975097656,755000
2021-07-08,54.36072836477741,55.29842966216404,54.12630221240919,54.97718048095703,1027500
2021-07-09,55.61100221239596,56.53133825872615,55.29843069133476,56.444515228271484,619800
2021-07-12,56.13195529753719,57.555874404343164,55.99303312898363,57.469051361083984,746400
2021-07-13,57.90316417818312,57.972618627462836,56.01039298373029,56.244815826416016,874000
2021-07-14,56.26218761310553,56.991509053398914,55.92357314094461,56.73103332519531,745200
2021-07-15,56.444520845207514,56.8873203318422,54.66461873498752,56.39242172241211,916200
2021-07-16,56.48792604202387,57.173839275408945,55.83674334726028,56.175357818603516,1090900
2021-07-19,55.3331658819331,55.3331658819331,53.37961772363069,53.74428176879883,690600
2021-07-20,54.143658970549865,56.366359955497124,53.839771793205166,56.01038360595703,745500
2021-07-21,56.41846509347186,57.69477746396086,56.236128130658415,57.24329376220703,1027900
2021-07-22,56.982817162229026,56.982817162229026,55.69782052239073,55.93224334716797,391400
2021-07-23,56.496610003998256,56.67894036257043,55.66309695445138,56.479248046875,400900
2021-07-26,56.522656029509804,57.13043051320001,55.76728835042007,56.32296371459961,502200
2021-07-27,56.1579972545564,57.15647873613233,55.90620581143391,56.71367263793945,858500
2021-07-28,56.83522326911392,57.03492220475089,55.69782631271325,56.09721755981445,401900
2021-07-29,56.270867800612756,57.564555584696066,56.22745959341607,56.696311950683594,551900
