Date,Open,High,Low,Close,Volume
2021-01-04,25.665155696312677,25.70707788442991,24.608700243622945,24.74285316467285,5216300
2021-01-05,24.734471120479107,25.069853459894013,24.52485695844115,25.019546508789062,4482700
2021-01-06,25.002778368422593,25.5477748998777,24.986008850721394,25.405237197875977,7262200
2021-01-07,25.472314057409104,25.514237852300624,24.835088367350558,24.84347152709961,4700200
2021-01-08,24.86862148584826,25.1536968446931,24.75962283651534,25.078235626220703,3207100
2021-01-11,25.069855987332755,25.60646938372488,25.03631854962473,25.321393966674805,5586600
2021-01-12,25.287852143060817,25.606466561937474,25.111777016230924,25.564542770385742,4413900
2021-01-13,25.656772887824612,25.94184826651826,25.581311664098113,25.81608009338379,3194500
2021-01-14,25.824462763628688,26.33592180382437,25.698694592873913,26.20176887512207,4649500
2021-01-15,26.092772126989185,26.612614363890756,25.79092721573719,26.553922653198242,4234200
2021-01-19,26.746766745743418,26.78869053767211,26.00892559931902,26.084386825561523,6089700
2021-01-20,25.992155884140107,26.31076870422036,25.740619531404597,26.26884651184082,4008800
2021-01-21,26.092769889058992,26.369460500899002,26.025693425559265,26.050846099853516,3139900
2021-01-22,26.059229186645958,26.35268929535002,25.82446077983692,26.218536376953125,2895400
2021-01-25,26.08439135274448,26.730001868206468,26.05085231338052,26.713233947753906,3962900
2021-01-26,26.78030591626554,26.939613127951123,26.52876796109422,26.771921157836914,5214400
2021-01-27,26.453306969158234,26.629383699263215,25.774157522705686,25.874773025512695,6183900
2021-01-28,25.866388267009683,26.277231838282418,25.715465812413743,25.874773025512695,3283500
2021-01-29,25.824465322847516,26.067618529735213,25.480698209076728,25.79092788696289,7042400
2021-02-01,25.749002212678707,26.20176955827568,25.338158657912437,26.143077850341797,4870300
2021-02-02,26.26046032189877,27.199530813530647,26.01730874074069,26.755149841308594,5320800
2021-02-03,26.66291690186332,27.30852881105553,26.604225200887466,27.165992736816406,5679300
2021-02-04,27.20842848519262,27.564869210525234,26.953825885894755,27.35270118713379,5397700
2021-02-05,27.454538847865326,27.709143046550277,27.18296405753312,27.395132064819336,4434200
2021-02-08,27.369675363099685,27.81098524581767,27.115074379300466,27.26783561706543,5512300
2021-02-09,27.301777359166497,27.6072998046875,27.09809788710372,27.6072998046875,3660200
2021-02-10,27.76006757278054,27.76006757278054,26.784094842343304,26.945343017578125,5120200
2021-02-11,27.05566243186477,27.098097002754177,26.30883179005829,26.410673141479492,4589700
2021-02-12,26.334295658974963,26.64830342726843,26.308834913418643,26.512516021728516,2494800
2021-02-16,26.63981694701691,27.259347197246704,26.45310966602965,27.098100662231445,5212900
2021-02-17,27.13205018652448,27.182970066289176,26.733174827392418,27.11507797241211,5297100
2021-02-18,26.809549164339682,30.034502183597017,26.809549164339682,29.0670166015625,18824000
2021-02-19,28.85485093198337,29.067018953542075,28.362619568002184,28.88031005859375,6317600
2021-02-22,29.067021402725395,29.228267947222868,28.455976413173097,28.753013610839844,3407900
2021-02-23,28.931234061236196,29.04156234850571,28.455976486206055,28.455976486206055,4190800
2021-02-24,28.481434074917086,29.134911916932484,28.472945541782426,29.0670166015625,4958000
2021-02-25,29.058536523725895,29.321622824458395,28.354137068698122,28.439002990722656,4660800
2021-02-26,28.574789477398294,28.693606296759732,28.08256131832438,28.1249942779541,4230600
2021-03-01,28.549327792717346,28.905771744030055,28.33715977613957,28.35413360595703,3292300
2021-03-02,28.294727729778213,28.40505600842447,27.83644402225726,27.844932556152344,3247700
2021-03-03,27.853417012748395,27.97223058428,27.38664802283409,27.92131233215332,4283000
2021-03-04,28.006186940369464,28.405063972163813,27.768559723519054,28.192895889282227,5488800
2021-03-05,28.396568590205,28.43051625226487,27.598817956361522,28.18440055847168,5516500
2021-03-08,28.413542976112975,28.498412132920027,28.158941980546427,28.320188522338867,4057200
2021-03-09,28.617229489912898,29.219786014303153,28.5493341555112,29.007617950439453,5601500
2021-03-10,29.083991892922857,29.59319383409618,29.06701806322681,29.321619033813477,3756500
2021-03-11,29.1688580383521,29.499839626516945,28.973663851419676,29.4064884185791,4867300
2021-03-12,29.567736735191943,29.712009441358,29.245240423713355,29.64411735534668,4095100
2021-03-15,29.79687970008698,30.01753303458636,29.533790168152002,29.915693283081055,2960600
2021-03-16,29.822337538410594,31.299028439774805,29.779904580238092,30.178781509399414,4756800
2021-03-17,30.373973320266003,30.645548116143342,29.78838753624611,29.87325668334961,3474400
2021-03-18,29.839310087777623,30.119373427058328,29.355567263044637,29.389514923095703,4233100
2021-03-19,29.414974104335318,30.03450433300211,28.982152768870897,29.58470916748047,11060200
2021-03-22,29.313135423813353,29.644117028357257,29.126426523844103,29.168859481811523,3089100
2021-03-23,29.151885316339992,29.414974832599974,28.999124079469958,29.185832977294922,3982400
2021-03-24,29.143401602527973,29.678065960609526,29.109453939729423,29.134916305541992,3908200
2021-03-25,29.279184605953464,29.321617559346294,28.761494157251214,29.0670166015625,2754500
2021-03-26,29.08399200439453,29.355566805718112,28.795443373309848,29.08399200439453,3053700
2021-03-29,29.007607668986715,29.84779109113294,29.007607668986715,29.712003707885742,3519800
2021-03-30,29.52530527032853,29.771420974102426,29.185835110817816,29.27070426940918,3303800
2021-03-31,29.36405668974931,29.542280311373155,29.194324840473282,29.44043731689453,3724600
2021-04-01,29.330108927609672,29.406489546070652,28.897284343855066,29.11794090270996,3901500
2021-04-05,29.17735360298301,29.635634169184534,29.10097296904479,29.533794403076172,3358700
2021-04-06,29.48287613873589,29.550768236998866,29.33011487085945,29.533794403076172,5174500
2021-04-07,29.601685950775025,29.8562869521797,29.46589853419737,29.728984832763672,7387900
2021-04-08,29.805364796940577,29.881745419413402,29.44043551595121,29.695039749145508,4979800
2021-04-09,29.754448924693133,29.873262516410676,29.414978744847957,29.508333206176758,1994800
2021-04-12,29.508332646546947,29.652605365917076,29.36405668974931,29.44043731689453,2355800
2021-04-13,29.44892131924969,29.907205011585273,29.313133918271774,29.839309692382812,2899800
2021-04-14,29.754443780806746,29.932664137572694,29.652600802003054,29.839309692382812,2004400
2021-04-15,29.8393101448937,30.19575410125805,29.813851018520197,30.144832611083984,2365400
2021-04-16,30.29759681094093,30.458843356140928,30.093914067726967,30.289108276367188,2741200
2021-04-19,30.509765577417063,30.509765577417063,30.110888616069825,30.382463455200195,2003400
2021-04-20,30.365491233477908,30.89167034494737,30.365491233477908,30.789827346801758,4509700
2021-04-21,30.94258526211753,31.290540707936703,30.79831255314661,31.22264862060547,3736600
2021-04-22,31.180220437423916,31.205679569394462,30.764369603147635,30.84923553466797,3369800
2021-04-23,30.900155034090524,31.850667002733523,30.84074823838956,31.146270751953125,6012200
2021-04-26,31.188704549970197,31.33297727555581,30.959562658662772,31.13778305053711,4098900
2021-04-27,31.197186242399145,31.519682560016143,31.061398830364713,31.29054069519043,3890700
2021-04-28,31.40086445407418,31.791252802736995,31.248103232871028,31.757305145263672,3160100
2021-04-29,31.75730529007914,32.079801562692715,31.680927916556083,32.01190948486328,2391800
2021-04-30,32.07980849692373,32.198622086877585,31.833692782060737,32.18164825439453,3680300
2021-05-03,32.249539538560995,32.86058448158409,32.113752133158876,32.521114349365234,5370300
2021-05-04,32.51262946255218,32.57203625082492,31.8930992152599,32.071319580078125,6825500
2021-05-05,32.03737297979912,32.20710805366762,31.57908925158237,32.147701263427734,3918000
2021-05-06,32.28489737985413,32.31919491620093,31.58174718261669,32.087669372558594,3654400
2021-05-07,32.16485074272133,32.387802762952184,32.01050362169969,32.17342758178711,2047600
2021-05-10,32.2849006652832,32.61074855592,32.25059985434079,32.2849006652832,2085200
2021-05-11,32.207723796198806,32.24202133424682,31.701798310057086,31.899023056030273,3172900
2021-05-12,31.881875940239258,31.93332715927655,31.17872563559065,31.247323989868164,2784400
2021-05-13,31.375939552473774,32.33633907800278,31.307337950812354,32.13911437988281,4194300
2021-05-14,32.07909812889924,32.43925009100984,32.07909812889924,32.2505989074707,2825100
2021-05-17,32.43067508440102,32.525000681497346,32.18199910498441,32.33634948730469,3759900
2021-05-18,32.19914856799381,32.45639810729243,32.11339981192939,32.30204772949219,1996900
2021-05-19,32.26775472127399,32.302052265853135,31.744678730948554,32.07052993774414,2232400
2021-05-20,32.05337549804125,32.61932580123146,32.05337549804125,32.31919860839844,2375800
2021-05-21,32.379226044840756,32.602178065904454,32.25917646631677,32.59360122680664,1920100
2021-05-24,32.713650294911616,32.756524672127604,32.499275137726364,32.516422271728516,2327500
2021-05-25,32.53357045297844,32.67077041335438,32.1648449461359,32.25917053222656,2521600
2021-05-26,32.28490501018052,32.41352816186659,32.15627858738864,32.22488021850586,2341200
2021-05-27,32.362076159205294,32.593598457484106,32.20772577961582,32.473548889160156,2870100
2021-05-28,32.490704053525235,32.57645609424868,32.30205283503953,32.50785446166992,2089300
2021-06-01,32.71365649974663,32.71365649974663,32.37922844337784,32.60218048095703,2955700
2021-06-02,32.687927717444566,32.9451772885646,32.4564021221048,32.705078125,2958900
2021-06-03,32.5335785433251,33.133829745902794,32.49928099803092,32.98805618286133,2360200
2021-06-04,33.01377356443783,33.13382312674985,32.7822480066481,32.86800003051758,2452500
2021-06-07,32.93660296181998,33.15097814466731,32.84227735799024,33.07380294799805,1977800
2021-06-08,33.06522334558387,33.09094731607711,32.687920999122404,32.81654739379883,2012100
2021-06-09,32.89372343880443,33.13382255931667,32.73937306958794,33.00519943237305,3174800
2021-06-10,33.0738043610372,33.13382915311048,32.89372998481734,33.1252555847168,2365600
2021-06-11,33.12524831862308,33.279598684698975,32.97947151906024,33.23672103881836,2088200
2021-06-14,33.33963018516941,33.399654976177665,33.082380613547514,33.262454986572266,1525900
2021-06-15,33.30532550106263,33.63975023243307,33.22815031143058,33.33962631225586,2316100
2021-06-16,33.38250307496508,33.51112949057382,32.59360071670234,32.713653564453125,3624800
2021-06-17,32.71365046067322,32.876574403361644,32.302047278219256,32.34492492675781,2414000
2021-06-18,32.44782539079688,32.4906997699531,31.761825510980913,31.839000701904297,6189300
2021-06-21,31.976198878584803,32.464973969894665,31.85614931526031,32.40494918823242,2645700
2021-06-22,32.33635490341112,32.58503092447916,32.139130108769365,32.156280517578125,1988100
2021-06-23,31.959048450077468,32.02764679859572,31.598896489264554,31.684648513793945,3420300
2021-06-24,31.74467601193874,31.933327210941822,31.676074386444697,31.88187599182129,1920200
2021-06-25,31.821849927949057,32.35349941976885,31.80469952226385,32.31919860839844,2584100
2021-06-28,32.413522617486116,32.7993985487513,32.30204662154167,32.636474609375,3571100
2021-06-29,32.713654433780796,32.73937840914388,32.10482642430689,32.19057846069336,2195000
2021-06-30,32.139127906575666,32.25917748890512,31.69322712141927,31.907602310180664,3445500
2021-07-01,31.924746772350122,32.439249092223264,31.838998021257186,32.29347229003906,2692700
2021-07-02,32.3277655133473,32.44781504515038,32.04478881315057,32.13911437988281,1749600
2021-07-06,32.05337502846323,32.34492537862976,31.72752386742878,32.30204772949219,2598900
2021-07-07,32.259171865087424,32.490697421120025,32.05337355157303,32.46497344970703,2412900
2021-07-08,32.1648445537727,32.43067090486687,32.01907102875996,32.087669372558594,2175800
2021-07-09,32.28490546937968,32.28490546937968,31.85615508211624,32.182003021240234,2394700
2021-07-12,32.06193921356592,32.216289546199704,31.873288080101425,32.13911437988281,3024800
2021-07-13,32.10482917502639,32.23345560507386,31.67607876967617,31.744680404663086,3054000
2021-07-14,31.727528524000416,31.933330148307533,31.61605250787132,31.770402908325195,2623900
2021-07-15,31.68464633386716,32.11339661369999,31.67606949645168,32.087669372558594,2574000
2021-07-16,32.17342362849008,32.619324343056235,32.06194763207222,32.40494918823242,5491000
2021-07-19,32.18199790359192,32.413523468429204,31.6503484238389,32.036224365234375,4221800
2021-07-20,32.147697813305854,32.55072085691357,32.13054740937073,32.25917053222656,3652000
2021-07-21,32.32777844780599,32.42210405227824,32.121976831584185,32.19057846069336,2995000
2021-07-22,33.442525327542654,34.07707724740291,33.33104932720801,33.57115173339844,12047100
2021-07-23,33.01378015960844,33.7598049252276,32.76510414736675,32.98805618286133,7695100
2021-07-26,33.090947510360635,33.59687298336381,32.84227155711557,33.23672103881836,6124700
2021-07-27,33.19384709438208,33.53684863924313,32.76509679885835,33.33104705810547,6111900
2021-07-28,33.40822847924413,33.43395572613018,32.55072772810682,32.705078125,3265500
2021-07-29,32.74795639534797,32.85085885289459,32.45640597451153,32.627906799316406,2632600
2021-07-30,32.559300672511206,33.19384932062532,32.5421502670074,32.85942459106445,6733400
2021-08-02,32.85942355039439,33.176697864403245,32.73937398677511,32.97947311401367,3467900
2021-08-03,33.073804420669205,33.27960604465284,32.7393796439134,33.04808044433594,2760200
2021-08-04,32.93660574134255,32.99663053591684,32.353504933101426,32.61933135986328,3254100
2021-08-05,32.73196098069119,32.913903990843664,32.26411649670084,32.896575927734375,4001300
2021-08-06,32.913893525191504,33.03518662339877,32.731950572891556,32.775272369384766,1768700
2021-08-09,32.74061916206274,32.974543002948145,32.593332311880374,32.801265716552734,3368700
2021-08-10,32.84458672044828,32.957217460956,32.67130942081861,32.7926025390625,2190800
2021-08-11,32.896564714107775,33.26044400039505,32.77527161867869,33.06117630004883,2300200
2021-08-12,32.931221635685446,33.26044815366744,32.853247021031535,33.191139221191406,1418500
2021-08-13,33.35575004412965,33.563683446651986,33.13915426462231,33.47704315185547,1752800
2021-08-16,33.503030509324994,33.9102315949791,33.390403093922416,33.64165496826172,3347900
2021-08-17,33.65898796487384,33.67631602648516,33.104503213270746,33.485713958740234,2807100
2021-08-18,33.50304046290562,33.50304046290562,32.905237178587264,33.1131706237793,2822600
2021-08-19,33.156482445234246,33.875578717242554,33.07850783212594,33.73695755004883,3761600
2021-08-20,33.65898325126709,33.87557903359181,33.425062714747014,33.86691665649414,2242700
2021-08-23,33.901578627514446,33.94489713045988,33.442393242321096,33.62433624267578,2394900
2021-08-24,33.58966925066778,33.6243253638074,33.191133864528716,33.46837615966797,2373900
2021-08-25,33.47705332768442,33.9708915906712,33.303775990410564,33.7889518737793,1849000
2021-08-26,33.79759767497711,33.79759767497711,33.31242533458576,33.39039993286133,1614900
2021-08-27,33.38174478703384,33.58967821638404,33.269117346750974,33.41640090942383,1679500
2021-08-30,33.34709277083946,33.61566946334043,33.30377096431624,33.485713958740234,1333600
2021-08-31,33.459719499583905,33.74562755258292,33.355754437125064,33.67631530761719,2132500
2021-09-01,33.901573297546626,34.326099186654254,33.81493300028733,34.1614875793457,2341400
2021-09-02,34.22213445699999,34.603341853560245,34.170150278155184,34.58601379394531,2243000
2021-09-03,34.43006483174301,34.49071138255345,34.1874753235121,34.300106048583984,2979400
2021-09-07,34.256795150579265,34.256795150579265,33.26045307210914,33.32976531982422,3734600
2021-09-08,33.286437930421876,33.81493216315713,33.18247288127391,33.73695755004883,2832200
2021-09-09,33.60700090305512,33.73695638375015,33.22579022770897,33.24311828613281,2238000
2021-09-10,33.20847213564578,33.243124954455354,32.63665600792449,32.65398406982422,2157900
2021-09-13,32.8705724782957,32.93988471027423,32.22078517594807,32.42871856689453,2923000
2021-09-14,32.61932218773729,32.87057075299921,32.33341420331617,32.446044921875,3568200
2021-09-15,32.3420812312202,32.93988435310185,32.27276899999324,32.7492790222168,3260700
2021-09-16,32.7752762583908,32.90523174832336,32.31609093999195,32.32475662231445,1646500
2021-09-17,32.3247522052398,32.74927804132796,31.735611477412593,31.822248458862305,6896100
2021-09-20,31.692292551275976,31.986859606153608,31.285091473080985,31.640308380126953,4107800
2021-09-21,31.735620698663666,32.14281859578142,31.657646070706654,31.752948760986328,2535700
2021-09-22,31.960869736516745,32.08216283301382,31.70961786235052,31.934879302978516,2076000
2021-09-23,32.06484254077552,32.29876641423574,31.770272104380034,31.839584350585938,2694900
2021-09-24,31.87423556009593,32.09083133861522,31.822251383455153,31.908891677856445,1759200
2021-09-27,31.9088936807468,32.38540376240145,31.778934883482123,31.81359100341797,2055000
2021-09-28,31.83091398987875,31.926213347028376,31.51901557014839,31.562334060668945,2451600
2021-09-29,31.579660077357463,31.87423042084816,31.397720445933764,31.4497013092041,3864400
2021-09-30,31.47569970011159,31.51035251241964,30.808584314590174,30.860565185546875,3379900
2021-10-01,31.077157768782694,31.389056182440264,30.938536618822543,31.059829711914062,2482700
2021-10-04,31.051168464596255,31.31974839833882,30.921209685852332,31.19845199584961,4279800
2021-10-05,31.319751242373673,31.545009400330464,31.215782887941923,31.38039779663086,2194300
2021-10-06,31.241777846553116,31.822252975633138,31.007853997449548,31.778934478759766,2487200
2021-10-07,31.81358593267273,32.03018169026448,31.484359455736357,31.562334060668945,2576600
2021-10-08,31.467034787001317,31.63164639070092,31.354404055528256,31.38039779663086,1701500
2021-10-11,31.207127752563597,31.406395520647514,30.886566847819044,30.99053192138672,3828800
2021-10-12,31.137807220100004,31.172463337070255,30.80858402385027,30.938539505004883,3478900
2021-10-13,30.817243087495374,31.07715732685094,30.687284315323158,30.87788963317871,2711500
2021-10-14,30.955864999115054,31.657636437176627,30.955864999115054,31.640308380126953,3248800
2021-10-15,31.674968818515914,31.82225236606199,31.510353906565133,31.72694969177246,3098500
2021-10-18,31.596995692974016,31.66630462891277,31.137810359297873,31.337078094482422,3850100
2021-10-19,31.519022278080314,32.04751656787747,31.415053912717486,31.94354820251465,2560700
2021-10-20,32.05617874650668,32.46337991250495,32.05617874650668,32.34208679199219,2565200
2021-10-21,32.24677738220989,32.56733817739619,32.11681860592382,32.25543975830078,4926500
2021-10-22,32.26410919296808,32.783937748610995,32.25544351088006,32.705963134765625,2843900
2021-10-25,32.76661646651437,32.76661646651437,32.23812211947543,32.37674331665039,4238300
2021-10-26,32.42872338710017,32.74928424517621,32.31609264588819,32.66264724731445,3343300
2021-10-27,32.73195628396019,32.792602843645426,32.32475842678639,32.567344665527344,2280000
2021-10-28,32.59333271525931,32.870575054927414,32.55001421937168,32.83592224121094,2497500
2021-10-29,32.59333206273575,34.41273859849592,32.59333206273575,33.38174057006836,5722300
2021-11-01,33.43372956220614,33.65032537349149,33.12183106515687,33.61566925048828,2577900
2021-11-02,34.482046373540896,34.499374431966004,33.58967284707777,34.04885482788086,5162600
2021-11-03,33.9362228944954,34.16148434102663,33.866913968247474,34.00553512573242,3515400
2021-11-04,33.98803069384956,34.26805539536809,33.804265109382605,34.049285888671875,3194500
2021-11-05,34.20680249940022,34.399320746441475,34.10179406381316,34.189300537109375,2536100
2021-11-08,34.67060199255841,34.76686114155522,33.576754096065386,33.69926452636719,5992200
2021-11-09,33.76926878632563,33.918030482039505,33.156713362100014,33.51549530029297,3939900
2021-11-10,33.48924155289958,34.11054624476871,33.48924155289958,34.09304428100586,4022500
2021-11-11,33.94428379345238,34.18930461845754,33.751765523429256,34.154300689697266,1927700
2021-11-12,34.15430303710775,34.171805002690796,33.778019122468926,34.1280517578125,4223000
2021-11-15,34.28556381483129,34.530584640274974,34.119300160159995,34.52183532714844,2264500
2021-11-16,34.54808359986052,34.80185705451713,34.46932643593806,34.63559341430664,4172600
2021-11-17,34.6093474437808,34.62684941104074,33.83927757513819,34.198062896728516,3281700
2021-11-18,34.12804983114951,34.35556869456747,33.50674510974045,33.78676986694336,2799600
2021-11-19,33.804276191683996,33.89178268778727,33.24422660504182,33.716766357421875,3108600
2021-11-22,33.71676073738122,34.1718017852197,33.646756219799,33.89177703857422,3038000
2021-11-23,33.97053780806511,34.180558059390414,33.72551696331779,34.07554626464844,1737600
2021-11-24,34.093039122379565,34.163046966838074,33.87426961568335,34.049285888671875,1406400
2021-11-26,33.6467525550313,33.813016187068335,33.069201160711486,33.17420959472656,2624200
2021-11-29,33.42798739736931,34.23305772676425,33.42798739736931,34.17180252075195,4180900
2021-11-30,33.918029004827375,33.918029004827375,32.92919305858036,32.9554443359375,6638800
2021-12-01,33.296725507167174,33.83927306731527,32.99044946631547,33.016700744628906,4125500
2021-12-02,33.16545923081252,33.988031391128914,33.08670207325984,33.79551315307617,3669100
2021-12-03,33.95303318053846,34.08429624459629,33.47174084259041,33.988037109375,3338800
2021-12-06,34.128051271863804,34.731854054167385,33.95303495668407,34.34682083129883,7268800
2021-12-07,34.35556613323519,34.72310068601199,34.3118128940889,34.530582427978516,2666500
2021-12-08,34.653093710529525,34.6793483252088,34.17180139141405,34.47808074951172,2148700
2021-12-09,34.434324171099014,34.688097637996385,34.093044223692736,34.47808074951172,5132200
2021-12-10,34.653095111974764,34.950621831159204,34.48683145702049,34.670597076416016,2560000
2021-12-13,34.65309925309445,35.36191387595712,34.574342072776375,35.151893615722656,4960500
2021-12-14,35.11688928666165,35.213148423276785,34.696852149016166,34.985626220703125,2583200
2021-12-15,34.99437913968678,35.265651248776194,34.69685241430985,34.95062255859375,4207300
2021-12-16,34.95937772030267,35.545678561673334,34.90687182211597,35.27440643310547,2555400
2021-12-17,35.21314775252472,35.431917299516115,34.95937427685669,35.07313537597656,4627000
2021-12-20,34.775602639715906,35.265644203740784,34.618088326091396,35.24814224243164,2452400
2021-12-21,35.4406727385193,35.615689073995625,35.05563947099853,35.21315383911133,3064500
2021-12-22,35.21314720914642,35.62443168119597,35.195645245078175,35.458168029785156,2041000
2021-12-23,35.50193051195497,35.624440954163546,35.40567135360274,35.46692657470703,1861200
2021-12-27,35.40566856503157,35.42317053227707,34.99438401831851,35.39691925048828,1560400
2021-12-28,35.41441617575138,35.886955871468324,35.38816155954156,35.86945724487305,1877400
2021-12-29,35.9307123750575,36.105725345901035,35.799449308766405,36.03572082519531,1285200
2021-12-30,36.14948786948117,36.40325805418563,36.00072281401815,36.193241119384766,2386500
2021-12-31,36.149479916340844,36.534513104205075,36.10572333790501,36.394500732421875,1266500
2022-01-03,36.412008165534616,36.412008165534616,35.72944816783543,36.08823013305664,3168800
2022-01-04,36.11448297981946,36.342001876200435,35.89571339792438,35.948219299316406,3451000
2022-01-05,35.869456844076915,36.17573287844884,35.6594366075373,35.703189849853516,3626600
2022-01-06,35.72069040748442,36.07072300854427,35.615681962429775,35.82569885253906,2275500
2022-01-07,36.04446600130881,36.47325574223947,35.869453050553176,36.23698425292969,4266900
2022-01-10,36.11448237489436,36.41200913481439,35.93071673033874,36.333251953125,4782200
2022-01-11,36.35950480428203,36.51701917446218,35.878212379024475,36.193241119384766,4580900
2022-01-12,36.114473852137515,36.37699661642903,35.91320628824209,36.23698425292969,3404700
2022-01-13,36.166981880083526,36.4907598639275,35.98321292986449,36.394500732421875,2929000
2022-01-14,36.350751436680945,36.49076382365734,35.851957099442636,36.37700271606445,4173100
2022-01-18,36.18448050566795,36.58701899543312,35.66818425881274,36.394500732421875,5393900
2022-01-19,36.3945040193234,36.70078006708544,36.236989669571905,36.2457389831543,2880600
2022-01-20,36.35949452168805,36.77953161066079,36.19323088381073,36.254486083984375,4221800
2022-01-21,36.33325205096858,36.67453205982202,36.02697263772557,36.166988372802734,4916100
2022-01-24,35.98321193049494,36.21073411467252,35.09063183335752,36.149478912353516,5155000
2022-01-25,35.78194972157719,36.499513631821145,35.606933400946275,36.158233642578125,4603800
2022-01-26,36.11447813135685,36.63077440884148,35.659437061526454,36.018218994140625,3776300
2022-01-27,36.27199515804743,36.49076472674716,35.598184485873205,36.10572814941406,4677200
2022-01-28,35.991967823660325,36.5520173456927,35.74694365415231,36.534515380859375,3484400
2022-01-31,36.22824289615476,36.7357865734841,36.15823502995276,36.718284606933594,9046800
2022-02-01,36.61327215190622,36.71828060159581,36.09697587854136,36.58702087402344,3301800
2022-02-02,36.4907606655986,37.129567334528375,36.42950546023262,37.04206085205078,4465300
2022-02-03,36.95454617875682,37.357081286348496,36.797031860454354,37.278324127197266,3887500
2022-02-04,37.0575380255369,37.19884404457703,36.43932292886086,36.52764129638672,5192900
2022-02-07,36.51880465027484,36.7572591686886,36.37749864332605,36.598289489746094,3943600
2022-02-08,36.774928833602054,37.172353095723416,36.61595912875351,37.05754089355469,3492100
2022-02-09,37.23416663357767,37.40196645693245,37.06636681022289,37.278324127197266,2888000
2022-02-10,37.04871021102279,37.19001623897919,36.492316252006304,36.580631256103516,3557100
2022-02-11,37.08403376685098,37.52561548016951,36.5982911869997,36.70427322387695,9063000
2022-02-14,36.748438684625576,36.907408405388345,34.84963555829356,35.98008728027344,6496100
2022-02-15,36.28036118347913,36.34218236404773,35.47667909808402,35.71513366699219,3998300
2022-02-16,35.69746623003445,36.359838839766425,35.626814903543725,36.280357360839844,3793000
2022-02-17,36.14788540575409,36.39517012875211,35.829945979612816,36.3156852722168,2736300
2022-02-18,36.298018165441896,36.73959991134266,36.0065759650281,36.192039489746094,8212600
2022-02-22,36.26269494240056,36.598294650602455,35.93592201793879,36.16554641723633,5141900
