Date,Open,High,Low,Close,Volume
2021-01-04,404.68701991184446,404.85165989112073,387.90172277869857,399.2339782714844,1268200
2021-01-05,396.0667618059223,403.90247184053607,396.0667618059223,400.1928405761719,958400
2021-01-06,392.85110263956216,424.30050005156727,392.7542399486214,424.0680236816406,1495200
2021-01-07,423.28347201798584,435.1581222194113,421.8112596631498,433.61810302734375,1421400
2021-01-08,432.4752218781934,433.91837845500993,418.6343796105132,423.0413513183594,962500
2021-01-11,420.92025326888387,424.5136617014278,415.02167790840707,419.9129638671875,908700
2021-01-12,418.7699775099015,423.8065421059962,408.5709593274028,409.19085693359375,1045600
2021-01-13,406.9147069634634,410.4306128720921,401.0354932142783,402.9435729980469,902500
2021-01-14,403.7862752248199,407.44746060661373,391.90192849217556,392.2699890136719,1020900
2021-01-15,390.2844439312727,394.7398325880985,386.9235121634703,394.0231018066406,1519400
2021-01-19,397.6067528132608,402.79826171697346,392.1343214299831,394.50732421875,903800
2021-01-20,395.17569241569106,399.185577600268,389.44175759849713,398.41070556640625,966700
2021-01-21,397.58740806308583,405.6749555380248,397.58740806308583,401.5682373046875,883900
2021-01-22,400.62868423510633,401.03546613852455,392.4346093244904,392.44427490234375,865000
2021-01-25,391.4563965263873,398.3622902153996,388.77347414939675,391.3014221191406,894600
2021-01-26,392.5895346596102,394.27486256511304,383.2525573585603,383.40753173828125,1039200
2021-01-27,376.85039937287,379.1943467826657,362.7286918776713,366.0508728027344,2347300
2021-01-28,369.7507918293158,383.33979813713336,368.0557980226326,377.5380859375,906100
2021-01-29,376.0851967985209,377.9254696944243,363.36789694106966,371.0679931640625,1205600
2021-02-01,373.9542987158386,377.0537271706366,366.7675429543072,367.9588623046875,947100
2021-02-02,371.26176773666947,379.0006159731007,365.1404113769531,365.1404113769531,1367000
2021-02-03,361.8666501795131,376.3370574199892,361.82792874431897,367.9880065917969,1301800
2021-02-04,364.86914588217076,373.2763363486762,362.1765287412302,372.9857482910156,1204800
2021-02-05,374.1190306803359,376.0174154076612,362.53493780455335,367.3777770996094,1672200
2021-02-08,369.88637042834307,369.9928986980785,362.8642538954607,366.44793701171875,1399800
2021-02-09,366.87412051419756,372.77269503660824,365.1500709635998,370.5643615722656,1622300
2021-02-10,372.7920058886742,373.4409296421689,364.91754639946987,366.1185607910156,1602300
2021-02-11,367.55213130804674,371.8525748442165,363.22263191926817,369.2083740234375,1594500
2021-02-12,368.19134480534956,369.44077587378445,365.4212257743462,368.6756286621094,1015100
2021-02-16,369.518260028204,370.2349906429842,358.5831227934405,363.358154296875,2446600
2021-02-17,362.4671199063364,371.19389523856574,361.19829851786375,365.6536865234375,1007600
2021-02-18,367.0484348479808,368.288200414642,363.58097522755634,366.438232421875,910400
2021-02-19,365.847464872926,368.0557984814811,363.0482894806791,365.06292724609375,1006100
2021-02-22,361.7600866098618,369.7604663908814,359.78419994882887,367.9492492675781,1028400
2021-02-23,369.2374943152942,370.39978773917846,362.6802995932285,366.39959716796875,982400
2021-02-24,365.06291347493624,373.2182382546585,364.4139600069479,369.4117736816406,1018200
2021-02-25,368.05577630909295,373.450706229521,365.96366624412417,368.6272277832031,815500
2021-02-26,371.55234831388253,377.7705677460364,367.08726411776627,367.7168273925781,1285000
2021-03-01,369.479565688454,375.8043123400913,369.479565688454,372.8211364746094,942800
2021-03-02,374.15777587890625,376.50172325227106,369.9832505060729,374.15777587890625,845400
2021-03-03,372.2593426425168,374.97135020249715,370.18662293233916,370.5837097167969,548900
2021-03-04,370.14791207657674,383.6400558246737,369.0340649036506,376.34674072265625,1453700
2021-03-05,376.6178957947379,388.1922927048301,376.4241999718065,386.8363037109375,1495100
2021-03-08,387.42712631965486,394.5848566664156,385.03476263229726,388.4635009765625,1101800
2021-03-09,389.7323024851395,396.5606934133767,388.9090139722174,390.1875305175781,1029300
2021-03-10,393.5291269314176,395.921490832738,389.89699729732865,390.3425598144531,841000
2021-03-11,390.6234246516176,394.8948126639169,388.44414686320044,388.7928466796875,928100
2021-03-12,389.28677825873615,393.974642804452,389.28677825873615,393.7518615722656,723200
2021-03-15,395.9892788352185,396.53167447009605,389.72264362242544,393.2966613769531,637900
2021-03-16,393.23857702932963,394.7882916189472,387.81459074484184,390.4490966796875,871700
2021-03-17,391.29163318536365,395.7567453961884,389.56758396074065,390.45867919921875,921500
2021-03-18,389.4321046264615,398.6044438684178,389.4321046264615,394.9335632324219,1019700
2021-03-19,393.8681338065908,400.744971863839,390.5847039693941,396.9385070800781,1923200
2021-03-22,391.30145514141617,392.60902779675143,384.5795911463487,391.6598205566406,1163400
2021-03-23,393.8390133103371,395.0013064323007,390.0616050014686,391.3110656738281,843200
2021-03-24,391.00103358001434,404.725619103993,391.00103358001434,401.626220703125,1104400
2021-03-25,400.73523685324284,404.687010076657,395.62119999108756,403.3600769042969,763200
2021-03-26,406.2948748395852,410.6437352680403,403.39883670817073,410.2853698730469,762400
2021-03-29,410.18844721589795,416.33885841639983,409.3361028559847,411.9028015136719,749400
2021-03-30,411.84463966645956,415.69619483501396,410.3796814475473,413.0088195800781,810900
2021-03-31,412.09684506569835,413.60061810073233,406.38259043238423,406.7415466308594,829400
2021-04-01,406.18866202719136,407.0618045776851,398.38855699522315,400.5035095214844,776400
2021-04-05,403.3653741875815,405.5191410460556,399.78546400921124,400.82354736328125,760800
2021-04-06,400.62953569202745,400.62953569202745,393.2368556053951,395.17718505859375,1265700
2021-04-07,396.1570805713172,399.4459533691406,394.585418373344,399.4459533691406,554800
2021-04-08,396.8652621217979,399.01902883798437,394.1584944471273,395.0025329589844,913400
2021-04-09,395.63314159745784,405.2765808105469,395.63314159745784,405.2765808105469,757200
2021-04-12,406.0139238991836,409.3221890541743,400.3384545254141,400.8817443847656,790000
2021-04-13,399.27132173462604,407.469226345602,399.27132173462604,404.6654357910156,687600
2021-04-14,405.37363354474445,412.0677643646015,404.84973629240204,410.13714599609375,640200
2021-04-15,411.32071275498396,424.1851056418187,411.32071275498396,420.9932556152344,1151400
2021-04-16,422.72982931845274,423.9522165744188,419.0528972162006,422.2932434082031,1941000
2021-04-19,422.7880759575338,428.35681176978744,421.25519917675234,426.79486083984375,781800
2021-04-20,425.8150191788139,431.9076526989828,424.80603953650217,429.7829895019531,679700
2021-04-21,431.85914381809596,435.7980102687848,430.3359780803208,431.1897277832031,885900
2021-04-22,428.5702498294684,432.30538979014455,422.97241025255244,431.3934326171875,740800
2021-04-23,430.76289287105504,436.5741706910996,428.95837090318315,435.2547607421875,462100
2021-04-26,436.11818903734166,438.136118829751,432.69350841733524,432.829345703125,549400
2021-04-27,429.89938363564283,436.81666278850435,428.0851803563077,435.409912109375,760400
2021-04-28,430.1905003370852,434.6338422147544,422.4776781245937,425.53369140625,1104600
2021-04-29,427.7165419055929,436.33160989082006,426.25158361323935,434.2845764160156,703300
2021-04-30,434.82782451298584,436.0890267631297,429.52102249134055,431.95611572265625,830200
2021-05-03,434.2069711295654,439.94064885654586,433.0039762085823,437.1562805175781,539800
2021-05-04,437.4182058590712,450.0012447070552,435.1383126200223,449.1863098144531,1016200
2021-05-05,447.54673092727296,447.54673092727296,440.0085609313626,446.3631286621094,781300
2021-05-06,447.4496886754843,451.87363769167223,445.1697955272762,451.7281188964844,729500
2021-05-07,451.12659296506416,454.4930657140543,447.57578655145755,451.2041931152344,635400
2021-05-10,451.9803634220839,461.2551361651947,451.9803634220839,455.9483337402344,636300
2021-05-11,455.36625184233253,457.16106266110467,440.93990586396023,442.1623229980469,827800
2021-05-12,440.8719546718333,444.8593471396827,439.7756637810388,440.2122497558594,748500
2021-05-13,440.07643750028336,445.56757378100076,438.00030023913854,442.3466491699219,472200
2021-05-14,443.9667627547144,444.21901504954604,437.7092182395094,439.2420654296875,571900
2021-05-17,440.75546422973895,441.4248801528223,436.1374713938768,437.02032470703125,529400
2021-05-18,436.36075283198716,438.0294375880344,431.15097223169454,436.05029296875,1214700
2021-05-19,434.25538051315397,435.7300497152093,426.91125668610937,431.335205078125,580600
2021-05-20,431.0732853238329,433.5084082922597,424.95154819114003,426.62994384765625,1108900
2021-05-21,429.10389026745133,439.31004317528715,428.715830258856,432.6935119628906,935300
2021-05-24,432.8293119556166,433.9546770014534,428.1531107961967,429.5792541503906,773000
2021-05-25,430.6367713186864,431.7621660791476,424.2142848537605,428.6964416503906,803600
2021-05-26,424.40826872067214,429.5501597262592,424.40826872067214,425.7471008300781,1004500
2021-05-27,427.73590621434016,427.84261011431033,423.70969923622084,426.25152587890625,1639000
2021-05-28,427.3575933895734,429.03598914815393,423.9135202005485,424.6411437988281,486600
2021-06-01,424.78660715485614,426.2806690383044,417.58797226831103,418.3835144042969,723200
2021-06-02,420.24629077194487,420.4597282078241,414.7260508052806,416.1036682128906,857100
2021-06-03,415.33722582882723,420.34327959916186,415.33722582882723,417.80145263671875,784100
2021-06-04,418.36415196196157,418.9074418484098,411.99016250725316,413.6103210449219,572000
2021-06-07,415.5409996077651,415.5409996077651,402.47287839872746,403.58856201171875,1368700
2021-06-08,403.20054538590773,412.98950584459936,399.0870260054262,409.729736328125,1206500
2021-06-09,411.2237257734866,414.7357174136595,409.7199822613944,410.13714599609375,580900
2021-06-10,410.28269584703895,412.02901028469296,405.5677090402426,408.40057373046875,539700
2021-06-11,409.5066005227798,409.5066005227798,403.8990487177338,406.6737060546875,719400
2021-06-14,407.56620266746177,407.56620266746177,400.6101086342321,402.7347717285156,930700
2021-06-15,403.4818091079202,413.4453898643796,402.2399698758558,411.9901428222656,1072100
2021-06-16,413.56179387262773,422.61341720631225,413.56179387262773,415.3468933105469,1295800
2021-06-17,414.68720897927096,418.58726048283944,411.5826700422179,416.1424560546875,782600
2021-06-18,414.29919893066307,415.1626302370936,410.82599224557015,410.86480712890625,1433500
2021-06-21,412.31029962386225,423.12766006202264,410.5543038290185,422.55523681640625,797300
2021-06-22,424.049298738837,424.1657137694297,419.54774978247696,422.7298889160156,671200
2021-06-23,423.942593121123,426.6881462717951,420.84776527300255,425.37841796875,697700
2021-06-24,427.5030892345274,431.2479405482881,426.0090272362959,427.5807189941406,671700
2021-06-25,428.2210334042885,431.5486913925692,426.11576286873793,428.5314636230469,1649400
2021-06-28,429.55018889468437,432.3733720981652,425.912070788201,431.60693359375,822400
2021-06-29,432.40366718763227,432.98668929885724,428.63349114261194,429.7703857421875,675400
2021-06-30,430.0230314466234,432.00529488095145,428.36144353668425,430.188232421875,438700
2021-07-01,430.27562786821215,435.1923949659276,429.6148833567271,434.9591979980469,590100
2021-07-02,434.93001880126536,439.61358861261135,432.60765709035013,438.9819641113281,504500
2021-07-06,438.23392683572223,441.35305579463136,435.86299146679494,440.7506103515625,557200
2021-07-07,440.6728312637562,445.65762482382377,439.7108343102633,444.53045654296875,496100
2021-07-08,440.79909285674296,443.39349812686,437.4564645465574,441.6347351074219,466200
2021-07-09,444.6956151801699,445.1523124046066,442.4704283075962,442.7522277832031,416900
2021-07-12,442.0914911272878,446.3280614949907,441.28499839070287,445.3369445800781,454400
2021-07-13,446.2988534237281,449.67063136263107,445.3271598350383,447.2802734375,794500
2021-07-14,448.1937436475601,448.29091895362467,444.51101602001586,447.08599853515625,586900
2021-07-15,444.967648126816,455.4328072947004,441.8873959863254,453.712890625,824400
2021-07-16,455.3551265642661,459.05727742974324,452.5177973818286,457.5705871582031,771600
2021-07-19,454.66521486485635,454.9761639740558,443.2380871585596,447.8827819824219,866000
2021-07-20,449.81644703318585,454.45141516651364,446.80419072363605,447.4649353027344,720800
2021-07-21,450.4868909718865,450.5354934479372,444.20975812692353,450.360595703125,592300
2021-07-22,451.0698538479324,452.68286869689683,448.57262396511516,450.5743103027344,467100
2021-07-23,452.22620572985346,459.3001341115793,451.7695085413824,457.8814697265625,542100
2021-07-26,456.2004383422741,459.1349721185335,451.4197222313101,454.0821533203125,652700
2021-07-27,452.22619167693597,455.42307189689046,449.60263677141006,454.2667541503906,621200
2021-07-28,431.4222540800531,434.65801053993886,420.12145218842403,428.332275390625,2405600
2021-07-29,429.4886221683655,430.54776475960807,417.61452378109055,418.55706787109375,1381900
2021-07-30,416.9538195818937,419.7717256986595,413.30996779631505,413.8055114746094,1193800
2021-08-02,413.9414853588721,418.479307647422,410.7737546436908,417.4201354980469,957500
2021-08-03,417.5853473017953,417.5853473017953,411.42481310132956,413.4459228515625,945300
2021-08-04,411.03616676030435,416.0501098746002,408.1210856231839,414.14556884765625,951100
2021-08-05,410.0547175267539,412.43537881464795,397.9085469838998,404.12738037109375,1871900
2021-08-06,405.5557154301496,408.97609556294606,402.514309999957,407.3436279296875,832100
2021-08-09,406.4400054791563,411.2790503736684,403.3014244166809,404.85614013671875,667600
2021-08-10,405.20599713090104,407.64492814014545,402.7184636446769,403.05853271484375,1015700
2021-08-11,402.97113814042245,403.04889025257165,396.6940043296442,397.2284240722656,1075000
2021-08-12,396.7911102264949,398.9968441495366,393.60395622202344,394.2549743652344,652800
2021-08-13,395.9553939595583,399.46322308400795,394.50758006378993,399.1425476074219,486000
2021-08-16,397.75301180644476,401.3774392192463,395.1488803559444,400.4931945800781,588400
2021-08-17,399.0842890093159,404.0107829109847,398.96769051640445,401.6592712402344,721800
2021-08-18,400.8236226284969,403.0002068718778,395.9651544754242,396.6064758300781,607800
2021-08-19,394.19664436954554,402.5337918910227,394.19664436954554,401.97991943359375,675500
2021-08-20,403.3208545982091,404.03017192131375,399.4632299642056,401.90216064453125,454800
2021-08-23,402.2812177844137,404.75902501796645,401.64962276936495,402.7379150390625,390200
2021-08-24,403.9233314793737,403.9233314793737,400.3475060019958,400.66815185546875,318000
2021-08-25,399.3661141103717,400.9208299743958,394.35217101710674,395.0906677246094,547700
2021-08-26,394.6631189868025,396.13038597131305,389.60060308416257,391.3496398925781,750000
2021-08-27,392.40874925820015,395.6445056297426,389.28962103058694,394.2744140625,673200
2021-08-30,393.9440757830121,397.432452633078,393.35132720173266,394.0315246582031,724100
2021-08-31,394.12865579541153,398.8608288839407,392.91403870624583,393.9440612792969,618900
2021-09-01,393.94409028029105,395.44047729361176,387.8418547612435,394.1189880371094,502700
2021-09-02,393.65255884413864,404.60356615103956,393.5068107155009,404.38006591796875,666100
2021-09-03,403.1557671320323,406.0903014988334,402.29097503685216,403.7970886230469,566800
2021-09-07,403.9427463703939,403.9427463703939,398.9093805368962,401.9993591308594,549000
2021-09-08,403.3014012462895,410.41420524054746,400.86247056900123,401.7952880859375,1004000
2021-09-09,402.53383649830664,408.1696480246665,401.4066682622871,405.3128662109375,608900
2021-09-10,407.3340387931557,407.3340387931557,388.2693821845882,390.6014709472656,1276100
2021-09-13,392.9237938789212,401.88281137020925,391.47597969190787,397.4713134765625,908000
2021-09-14,399.78396724906474,399.78396724906474,390.2225039534654,390.6111755371094,742300
2021-09-15,392.729421209825,395.4210018465746,388.76489465667674,389.6491394042969,1206600
2021-09-16,390.3973207587537,392.73910585578415,386.3064990711642,387.8709411621094,1090400
2021-09-17,386.0053486771114,397.24785267052056,386.0053486771114,396.24700927734375,1363600
2021-09-20,393.3901549625005,395.49871344199346,389.2313075927504,392.67108154296875,656500
2021-09-21,393.62330455235156,396.8201843745268,389.36728240538645,389.4061584472656,455200
2021-09-22,387.5891567965323,391.49535448272155,384.8683968619285,389.0175476074219,592800
2021-09-23,390.04754973239034,396.4218576734893,389.13415533347643,390.08642578125,612400
2021-09-24,389.4839825127667,392.4185165389168,387.1519235048997,387.61834716796875,550800
2021-09-27,389.36733995305326,393.5164906652505,387.9486755789664,389.6491394042969,432600
2021-09-28,387.1908092560789,388.68722593222236,381.81734401156444,383.81903076171875,569100
2021-09-29,384.50039247912883,388.09230991449505,381.92083882529204,384.8410949707031,513500
2021-09-30,386.9436733901443,388.3843140408324,378.65987082316377,378.8058776855469,836000
2021-10-01,380.7430143081658,382.534101197177,372.9069757490621,381.14208984375,614600
2021-10-04,381.5315125703805,382.95269570814645,372.94595157921634,374.727294921875,622700
2021-10-05,374.34770416089253,382.79697287251275,374.2990153932751,377.98828125,624300
2021-10-06,374.9998342968286,382.5827747691802,371.70967412886154,382.0668640136719,760500
2021-10-07,384.6366950382026,394.14698543013304,384.17918704231914,393.1248779296875,753200
2021-10-08,394.633696372034,401.81753145217505,392.0346552560482,401.788330078125,943000
2021-10-11,401.52542210360014,405.818201622688,398.1963471827582,403.8421630859375,893800
2021-10-12,404.9421965498341,410.81191037406796,403.0537618144132,409.2447204589844,1112200
2021-10-13,409.6729718644309,410.6561342383735,403.85194716359695,409.50750732421875,1039300
2021-10-14,421.4903142928805,432.1979204296511,418.8912731870561,423.4176940917969,1696200
2021-10-15,425.12116174952735,432.75276083233103,423.4371366954985,429.27764892578125,1833000
2021-10-18,429.7837852485599,430.15368908306795,423.26189821458456,426.8927307128906,796100
2021-10-19,429.0537674046846,431.0200922718864,425.26718395279295,429.7643737792969,657400
2021-10-20,432.51915903515294,444.94973602845346,432.51915903515294,442.3993835449219,1063300
2021-10-21,441.28962684677157,449.1840678965902,440.2870067809485,448.5610656738281,507700
2021-10-22,447.26642776415895,452.65914588667965,446.96467034853123,449.57342529296875,423900
2021-10-25,450.7512689023084,452.9804060829392,447.1788388450276,451.1017150878906,583800
2021-10-26,452.1822359867015,457.24402565176615,450.42035032737675,454.6839294433594,602000
2021-10-27,455.95911320194347,455.95911320194347,445.3877693656911,446.4488220214844,699900
2021-10-28,448.93100588531416,456.65020961860404,448.74605394210283,455.1706237792969,805500
2021-10-29,452.9609042085421,455.30684680720464,448.6097214926856,450.8486022949219,1079600
2021-11-01,452.9512147943709,454.58655114647956,444.4045994535768,447.295654296875,924400
2021-11-02,449.047782079693,450.225610399291,442.52586484963746,444.95941162109375,740300
2021-11-03,424.89727210254387,456.52363687052605,424.89727210254387,447.23724365234375,1516900
2021-11-04,444.9010453491942,446.68241836751525,437.9508506474389,441.49407958984375,993200
2021-11-05,442.5454032859595,452.35745192953766,440.6277670205867,441.3772888183594,725100
2021-11-08,442.82761109769916,445.2708716303421,436.24729172912873,442.41876220703125,713800
2021-11-09,442.6038009389458,443.34360874032734,435.7119791310068,438.4278259277344,611800
2021-11-10,439.0215593452716,442.8470875494762,434.13497866007043,436.5880126953125,457400
2021-11-11,436.1402262755339,436.7729721805842,427.9343139593055,434.6314392089844,463100
2021-11-12,435.9747713578216,436.6853479955133,431.52624077695515,433.5801696777344,497300
2021-11-15,433.64824123828595,433.64824123828595,425.89009383253483,426.54229736328125,610400
2021-11-16,428.60596597819136,439.8392255844183,425.3936962964579,432.3244323730469,720600
2021-11-17,432.19791596402797,433.17133469367667,426.36714727947447,426.74676513671875,609500
2021-11-18,427.38924280253383,434.24211926148746,425.6078995241473,434.1155700683594,774500
2021-11-19,436.013677580253,436.013677580253,421.99642580805954,423.310546875,675900
2021-11-22,424.79018959026786,426.4060384481943,418.85232973501496,420.8965148925781,443200
2021-11-23,420.46829025928434,426.28931605491294,419.7868851718133,425.6079406738281,452900
2021-11-24,424.9070211439867,426.7273094238009,421.85047205973444,424.59552001953125,476600
2021-11-26,419.0567703956196,420.58504495725623,410.7827110498292,417.1001892089844,651000
2021-11-29,420.0399078805907,420.27351885984444,412.36936386036524,416.69134521484375,463200
2021-11-30,413.69317704731907,415.6497580138001,405.0589584898423,408.55352783203125,1184600
2021-12-01,411.93134040694935,417.6063883675809,406.28552352700996,406.5191345214844,664800
2021-12-02,406.5191430227596,412.93396916883694,401.66179285397556,410.23760986328125,790100
2021-12-03,412.1163460662488,415.902959764781,406.7820296211957,410.4907531738281,545800
2021-12-06,414.97816683481625,425.1504051916689,412.72957178016617,421.0036315917969,680900
2021-12-07,423.330062381986,424.91670987094597,420.4195203396009,421.5000305175781,468200
2021-12-08,422.0452147426973,428.4405836685222,418.0736492290585,428.3042907714844,898400
2021-12-09,427.3989892986647,440.5011977116868,421.7920876403588,440.2578430175781,1120300
