Date,Open,High,Low,Close,Volume
2021-01-04,82.82169417089915,83.55454938607028,81.4606846040366,82.42195892333984,1355500
2021-01-05,82.32678949618526,82.7645958290849,81.15612790721562,81.67959594726562,1646300
2021-01-06,81.40356379030395,82.43146042543387,81.1370736837097,81.80329895019531,1439500
2021-01-07,81.06094089457365,81.67006328288163,80.06160287999568,80.80397033691406,1632300
2021-01-08,80.56603022472758,81.35598830390006,79.76655256616549,81.27984619140625,1722600
2021-01-11,81.50825481946138,82.14592859190618,80.48987779465935,80.82299041748047,893300
2021-01-12,80.7373453590076,80.89914190009304,79.5762035722788,79.82366180419922,1611300
2021-01-13,80.09967464300506,80.81349062884372,79.57620668219869,80.40423583984375,1657800
2021-01-14,80.52795904399409,80.96576529818948,80.03304257486084,80.43278503417969,1034800
2021-01-15,80.30906901013721,81.68911785442329,79.92837289160188,81.12757873535156,1961600
2021-01-19,81.7652534349914,81.88897893747628,80.40424386240791,81.05143737792969,1396100
2021-01-20,80.91817010968636,81.1370768551228,79.88076111685076,80.65167999267578,1457900
2021-01-21,80.7087944500143,81.28936534746106,80.15677502927613,80.95624542236328,977600
2021-01-22,81.35597787530484,81.8413674422825,80.45180674329256,80.82299041748047,1446100
2021-01-25,81.36551283228515,84.22077712748175,81.00384863563278,82.91687774658203,1644500
2021-01-26,82.68843442816433,83.8210246900926,81.86992491705314,83.75440216064453,1440900
2021-01-27,83.64019506877514,85.88633659792222,83.3166019769156,83.5450210571289,2064000
2021-01-28,83.31660570402694,84.49677947612015,82.52664757553282,82.71700286865234,1821900
2021-01-29,82.35531130856806,83.27851428588984,80.26145442533263,80.35662841796875,2364700
2021-02-01,80.25196228799769,81.28937876798975,79.05274923907056,79.93788146972656,2080800
2021-02-02,79.93786094387079,79.93786094387079,78.63396188497158,78.7005844116211,1808100
2021-02-03,78.6720295928286,79.59522534820532,77.80592952189588,79.00514221191406,1643200
2021-02-04,78.51976775477775,79.1859931827175,77.5299419323297,78.19617462158203,1375200
2021-02-05,78.31989065805014,80.0235323450374,78.07243241702602,78.87191009521484,1577100
2021-02-08,79.03369311458083,79.42390867660548,77.9486935852102,78.35794830322266,1133600
2021-02-09,78.18664447439666,79.03370551600786,77.6631765222497,78.94804382324219,1404900
2021-02-10,79.35730513714152,80.0044986306502,79.04323160131445,79.22406005859375,1227100
2021-02-11,79.5000447252348,79.58570639803722,78.20565814640854,78.7291259765625,849300
2021-02-12,78.59835020496233,79.19979249393398,78.0541860529628,79.18070220947266,889000
2021-02-16,78.98024478857742,79.26664284166922,77.89190887933967,77.9682846069336,1101900
2021-02-17,77.76777805680148,79.15206034801615,77.35726776128097,79.00885772705078,1515400
2021-02-18,78.50289891831082,79.93491087952081,78.2355839006698,79.76306915283203,890700
2021-02-19,79.35255179164477,79.68668642984211,77.72005917337593,77.75823974609375,1486400
2021-02-22,77.85370502706755,77.8823440954569,76.43123483929968,76.8703842163086,1357500
2021-02-23,77.33817900294513,77.79641865876735,76.55534624762646,77.35726928710938,1097100
2021-02-24,76.65080821067852,77.03267942620361,75.12333063216579,75.94435119628906,1635300
2021-02-25,75.85843764385062,77.2140737348957,75.24744652440528,75.79161071777344,1128300
2021-02-26,76.24984863039239,76.54579537016606,75.16152037309615,75.18061065673828,1550000
2021-03-01,75.30471998945892,76.60307785855203,75.01832201702229,75.12333679199219,1174100
2021-03-02,75.05649982670133,76.23074519538255,74.98012413083616,75.62930297851562,1194400
2021-03-03,75.2283389301399,75.74385665064705,74.79873111826794,74.87510681152344,1139500
2021-03-04,75.28562565942647,75.97299241008145,74.17819983146286,74.38822937011719,1674300
2021-03-05,74.53142059180571,76.6126108091805,74.10182008014219,76.33575439453125,1939900
