Date,Open,High,Low,Close,Volume
2021-01-04,37.154680133977386,37.470119105250575,36.40910241475868,36.65762710571289,3693700
2021-01-05,36.59071693764866,37.32673756696823,36.53336704858228,37.10688781738281,2647700
2021-01-06,37.584829250674545,39.678184415550184,37.26939386933888,39.25760269165039,4991400
2021-01-07,39.81200872490226,40.61494010974194,39.55392324623701,39.955387115478516,3986200
2021-01-08,40.643615101805935,41.41787153862503,40.30905823072558,41.341400146484375,4667300
2021-01-11,40.75831574804396,41.828889640085656,40.58148204697192,41.695068359375,3624100
2021-01-12,41.58037086762539,42.870794711870985,41.17890696812034,42.61271286010742,4517800
2021-01-13,42.51711697912742,42.975934355413834,41.54212868713516,42.18256378173828,2634700
2021-01-14,42.3546262626211,42.765650899363976,42.11565862015929,42.259037017822266,2113100
2021-01-15,41.94360012812274,42.04874647046839,41.15022583322865,41.8193359375,3792200
2021-01-19,41.771535348811014,41.876681671544894,41.00683979214099,41.60903549194336,2507900
2021-01-20,41.943603400561216,41.96272125032988,41.37963959463508,41.73331069946289,2660900
2021-01-21,41.85757420752601,42.40242015467263,39.50613342022407,39.81201171875,6190400
2021-01-22,39.45833317096358,40.41420367333271,39.23848339298147,40.203914642333984,5239000
2021-01-25,39.82156529139918,40.00317937556817,38.32084888275995,39.47745132446289,4729600
2021-01-26,39.75465357026494,39.984064090792096,37.72820916542725,37.73776626586914,3252100
2021-01-27,37.11645279991408,37.15468484820375,34.92750850723177,36.982627868652344,5413500
2021-01-28,37.51791771502195,38.83702004674654,37.412771374951326,38.51202392578125,4019100
2021-01-29,38.16791238810765,38.607611977904206,37.642184300624216,38.10100173950195,3686800
2021-02-01,38.3686405972107,39.27671828516652,38.10099802885357,38.91348648071289,2761800
2021-02-02,39.45832589218542,40.0127324315407,39.26715474406173,39.659061431884766,2451400
2021-02-03,39.697305847396954,40.280387511446904,39.40385432427483,40.01274490356445,2668700
2021-02-04,40.00318262885797,41.41787430717065,39.381868934788955,40.77743911743164,3403300
2021-02-05,42.708289067235896,42.94725666333889,41.81932931802426,41.962711334228516,3533300
2021-02-08,42.000951751053094,42.192126595316466,41.38919516649581,41.685516357421875,2719500
2021-02-09,41.74286514184824,42.03918632484927,41.303165564251955,41.513458251953125,4515600
2021-02-10,41.54213467106294,41.628163169405866,40.37597503907274,41.14067077636719,3234700
2021-02-11,41.06419610833734,41.86712748012524,40.98772836387767,41.61860275268555,3030100
2021-02-12,41.62815854642282,42.493223807678945,41.60426397231037,42.41197204589844,1973600
2021-02-16,42.36417231323783,43.353497949110114,42.35461521442934,43.28180694580078,2532300
2021-02-17,43.01418163336044,43.18145827710759,42.26860365188321,42.99506378173828,1877600
2021-02-18,42.92814069932557,43.09064056790202,41.52301000582902,42.249473571777344,3106400
2021-02-19,42.402419207126044,43.83622506680962,42.34506566005023,43.463436126708984,3558400
2021-02-22,43.568573494262196,44.69649718344812,43.11931325064708,44.62002944946289,4308400
2021-02-23,44.45753692996071,44.825549127494064,43.855341118944395,44.38106918334961,6306000
2021-02-24,44.43842513245693,45.06929957314857,44.27592523678648,44.36195373535156,3217000
2021-02-25,44.60091484661222,44.60091484661222,43.04284499927752,43.35828399658203,2920500
2021-02-26,43.34870773523531,43.88553148235214,42.53388022975973,43.2816047668457,4889100
2021-03-01,43.92386874206259,44.805799048502955,43.866350355717515,44.355247497558594,2553400
2021-03-02,44.412767501699186,44.872903638710405,43.828010018152554,43.88552474975586,2935800
2021-03-03,43.67464227091335,44.05808731960652,43.2336751625013,43.4637451171875,2842400
2021-03-04,43.22407662412726,43.463731073438936,41.28766823486852,42.0353889465332,3530300
2021-03-05,42.51469646199009,43.15217815406023,41.124703626673536,42.98442077636719,2853600
2021-03-08,43.46373313072769,44.39359360825824,43.003597005089844,43.04194259643555,3485300
2021-03-09,43.16655581674919,43.57876173897372,42.71600796398293,42.859798431396484,3973900
2021-03-10,43.15697922293522,45.18924819063172,43.04194609638108,45.0550422668457,3388500
2021-03-11,45.29469012219731,45.69730783466859,44.815381232015326,44.92082977294922,2487700
2021-03-12,45.055035424627846,45.1413111706506,44.31689929906355,44.95917510986328,2176700
2021-03-15,44.92083194957757,44.95917754029094,43.66504127999055,44.89207458496094,2993300
2021-03-16,44.89207544363554,44.940005604525645,43.964131146173955,44.25938415527344,2300400
2021-03-17,44.288154174866456,45.34263255602424,44.27377548936194,45.30428695678711,2711100
2021-03-18,45.29468932961893,45.99447985821911,44.685968658747484,45.01668930053711,3180700
2021-03-19,44.79621257008345,45.69731205029172,44.16352492295062,45.12214279174805,9286600
2021-03-22,45.63020929485684,45.975312314251866,44.91124589006285,45.34262466430664,3358900
2021-03-23,44.75786826864435,45.05504113300423,43.684217248538204,43.95262908935547,4287200
2021-03-24,44.25938402806216,44.872902518937465,44.0868361807211,44.27855682373047,3425200
2021-03-25,44.02932293015824,45.160492408692186,43.71297724998168,44.844146728515625,3739800
2021-03-26,45.39056362284003,46.061596995388186,44.96877299341663,45.927391052246094,3358500
2021-03-29,45.80276312855824,46.473796405114506,45.55352407792503,45.79317855834961,4063200
2021-03-30,45.61103894094198,45.90820813330187,44.805799802740076,44.997520446777344,2573000
2021-03-31,44.92083145105227,45.333037404554446,44.340868111086834,44.69076156616211,3814100
2021-04-01,44.997522042437446,45.03586763533942,44.13476814316494,44.80580139160156,2976900
2021-04-05,44.940008883617885,45.285111918146406,44.709938974986486,45.093387603759766,3039100
2021-04-06,45.15089727239836,45.98489739788059,44.95917663635974,45.7644157409668,2541300
2021-04-07,45.8219319093203,45.8219319093203,44.61407504286268,44.81538391113281,2208900
2021-04-08,44.58532029193819,45.170077840256795,44.268978262568815,44.98794174194336,2181800
2021-04-09,45.31386671251852,45.673348410268396,44.88248794385128,45.17966079711914,2552900
2021-04-12,45.40014449718517,45.678144566855345,44.89207817849195,45.150901794433594,2449800
2021-04-13,45.160489826743984,45.246765583965214,44.585316892990065,44.930419921875,2542700
2021-04-14,44.89207363105919,45.66855171390341,44.83455524621132,45.265933990478516,2958000
2021-04-15,45.62062697921664,45.74045421926955,44.93329883716878,45.553524017333984,2190300
2021-04-16,45.98489523805237,46.14785850239844,45.33303486699496,45.53434371948242,2834900
2021-04-19,45.73566010575303,45.89862705378031,44.95918193058596,45.553524017333984,3157200
2021-04-20,45.40013786870766,45.84589527505039,44.72910470282748,45.01668930053711,2421900
2021-04-21,44.940007319587224,46.301242956367226,44.796213174592374,46.28207015991211,2732600
2021-04-22,46.33958631828204,46.84765260095243,45.716483262419345,46.09034729003906,3445600
