Date,Open,High,Low,Close,Volume
2021-01-04,31.495226762535083,31.762257937439784,30.73984183896076,30.917863845825195,4112800
2021-01-05,30.994842950436006,31.610697689161867,30.876966741235634,31.45192527770996,5423600
2021-01-06,31.536128940678946,32.43104420067478,31.536128940678946,32.23377990722656,4441600
2021-01-07,32.47675282962902,32.82557647771626,32.236184290150284,32.69567108154297,3654800
2021-01-08,32.837598606936595,33.00118341677514,32.21693146749824,32.563350677490234,3871200
2021-01-11,32.0605639917517,32.693256630271186,31.92343818918535,32.64033126831055,3259600
2021-01-12,32.65717066956388,32.767833783846804,32.34683895016918,32.462310791015625,2970000
2021-01-13,32.40938638900959,32.49117879240701,32.17363030301193,32.346839904785156,3241600
2021-01-14,32.47674941382945,32.539295906033026,32.15438848582113,32.197689056396484,3214000
2021-01-15,32.0341060296074,32.13274000695293,31.495231206075545,31.6924991607666,5488000
2021-01-19,32.074997119531474,32.1399516394633,31.593860140921443,31.83924102783203,4306000
2021-01-20,32.18806780265918,32.32278558273551,31.995612257928336,32.224151611328125,3361200
2021-01-21,32.317963467099524,32.676411765495615,31.983573481104873,32.01966094970703,4160400
2021-01-22,31.832028209619974,31.91622498883528,31.651601820293095,31.812782287597656,6218000
2021-01-25,31.889762305213218,32.02688812307944,31.370133422958514,31.952312469482422,7190400
2021-01-26,32.09905282686202,32.1784408714505,31.21376251893706,31.278717041015625,6410000
2021-01-27,30.499270922655526,30.792764755393055,29.476854905386617,30.20818328857422,13338400
2021-01-28,30.679696096427758,30.78795300708443,30.066247610940216,30.516109466552734,8997600
2021-01-29,30.455966689552138,30.55219444069566,30.020538363982528,30.04218864440918,8626800
2021-02-01,30.31162910319845,30.75668043327021,29.85695481348182,30.222618103027344,9662800
2021-02-02,30.65564125046695,30.913049448725488,30.448752212383432,30.547386169433594,4600000
2021-02-03,30.549795479566374,30.792770195802422,30.424700658218462,30.427106857299805,5147600
2021-02-04,30.388606861018964,30.956346720632073,30.299595872810112,30.881771087646484,3125200
2021-02-05,31.218572375678338,31.29074365313751,30.958757979295516,31.15361785888672,4229200
2021-02-08,31.3364439799126,31.848855936783146,31.319606097754846,31.827205657958984,4090800
2021-02-09,31.728573582915804,32.07018035067293,31.661214708754304,31.805557250976562,3460800
2021-02-10,31.99561261908292,32.09665095528065,31.54334263447801,31.591459274291992,3844000
2021-02-11,31.81518215963946,31.913816119534577,31.31239490668695,31.896974563598633,4306400
2021-02-12,31.745423313525855,32.72453527492423,31.745423313525855,32.693260192871094,5651200
2021-02-16,32.94103178796781,33.24655470732593,32.572962401272484,32.65475845336914,5448800
2021-02-17,32.51523519571159,32.568160552627,32.07018205913657,32.22895812988281,3190000
2021-02-18,31.863295334394344,31.983579577763734,31.391783156025266,31.45192527770996,7517600
2021-02-19,31.593863015693444,32.13514216588151,31.57221273067412,31.85848617553711,10166800
2021-02-22,31.55777498096076,31.894573093174415,31.25225562008685,31.271501541137695,4914800
2021-02-23,31.11512679084217,31.11512679084217,30.169694412179023,30.646018981933594,10736000
2021-02-24,30.518513968785115,31.326824114369124,30.51370157192561,31.1656436920166,6584000
2021-02-25,31.052584764619994,31.091076608513863,29.99408291763644,30.121583938598633,6008000
2021-02-26,30.369367433126886,30.50649140700058,29.9579955115058,30.234649658203125,7524000
2021-03-01,30.64361325340463,31.326828711782152,30.63158593027404,31.2642822265625,5352400
2021-03-02,31.300366550384528,31.512067997382815,30.999655936254626,31.040552139282227,5443200
2021-03-03,30.838474938265424,30.953946784214985,30.227430760990643,30.239458084106445,6542000
2021-03-04,30.14082413734381,30.1865327344405,28.685384144679347,28.887462615966797,9512400
2021-03-05,29.48407388354491,29.77756773835695,28.185005491033564,29.618793487548828,7179600
2021-03-08,29.633227516250727,30.099930987478576,29.19058052763017,29.512943267822266,6487200
2021-03-09,29.941155095456875,30.277951360349714,29.859362686975807,29.926721572875977,4880200
2021-03-10,29.98445583857241,30.321252084819314,29.85454863636038,29.873794555664062,6342600
2021-03-11,30.364556478807792,30.81682643517372,30.172100943921187,30.754276275634766,7135200
2021-03-12,30.537760844451068,30.884180013549383,30.49445844831378,30.836063385009766,4314000
2021-03-15,30.83606128758527,31.711733944790335,30.83606128758527,31.682863235473633,5026400
2021-03-16,31.860895939621066,32.10146446387579,31.21617038581054,31.423059463500977,5837200
2021-03-17,31.2402180927649,31.538524282974354,31.11031274894748,31.4038028717041,4167200
2021-03-18,31.18729428793617,31.774281904117043,31.14880245423634,31.27389907836914,4778400
2021-03-19,31.10550811853233,31.29315125688672,30.682107040071127,30.937110900878906,6542600
2021-03-22,30.987744803803167,31.378345438770392,30.790031009409958,31.204744338989258,4689000
2021-03-23,30.9588055204479,31.31083095706593,30.158314916328937,30.34638214111328,6275600
2021-03-24,30.48141020685538,31.074547960716096,30.41389907117445,30.69359016418457,4103000
2021-03-25,30.491050327069363,31.166163421778574,30.298161659812532,31.10347557067871,5074200
2021-03-26,31.31566075621245,32.116151527121495,31.185458078644892,32.063106536865234,4811600
2021-03-29,31.990771279773618,32.227063931612236,31.604993890650185,31.928083419799805,4027200
2021-03-30,31.86539727884352,32.0293518502725,31.412105051112132,31.629104614257812,5174000
2021-03-31,31.614637413528627,32.087219047867556,31.53266013054648,31.81235122680664,5983600
2021-04-01,32.18366068081246,32.39101735383291,31.60499277795952,32.333152770996094,5445200
2021-04-05,32.7333952959597,33.234909180072336,32.55497459886895,33.18668746948242,3581200
2021-04-06,33.022728061419045,33.08059263398525,32.718924339125905,32.9262809753418,4298600
2021-04-07,32.91663748309194,33.0950581505667,32.41512368222543,32.44887924194336,8259200
2021-04-08,32.65141642601939,32.8250175189325,32.27045867652009,32.820194244384766,6034200
2021-04-09,32.84913366526792,33.037200922510905,32.56461930233564,33.01308822631836,4295000
2021-04-12,32.685170844019424,33.07577144984242,32.56943801249416,32.6562385559082,6105800
2021-04-13,32.6707030864235,32.7719697688918,32.347613621537015,32.70928192138672,7238000
2021-04-14,32.80090134727135,33.00825798187073,32.579078569643194,32.65141296386719,5797600
2021-04-15,32.85877112367991,33.16739445288627,32.82019228775904,33.042015075683594,4202200
2021-04-16,33.19632536258736,33.26384016218705,32.95039357172903,33.022727966308594,12198600
2021-04-19,32.99862307935272,33.08542363756074,32.37655302537543,32.55497741699219,5542400
2021-04-20,32.41995507537737,32.60802233791638,32.096861861071,32.2077751159668,3063400
2021-04-21,32.20776821852433,32.76714661115737,32.14508037079655,32.66106033325195,6292800
2021-04-22,32.78161339388555,32.99861288281246,32.52121179972535,32.598365783691406,6689000
2021-04-23,32.79125910952993,33.25901736489224,32.675526283991694,33.177040100097656,7110800
2021-04-26,33.24455030477524,33.57246303399066,33.18185878006577,33.26383972167969,4905000
2021-04-27,33.244554001025506,33.41333181885464,32.680348611310286,32.91664123535156,6292200
2021-04-28,32.56462246985978,32.99862528997429,32.265645610844096,32.55979919433594,9886600
2021-04-29,32.96003091216667,33.29759013722357,32.776786998504605,33.099876403808594,5802200
2021-04-30,32.72374686766989,32.87805852279772,32.2463457594744,32.47298812866211,7433400
2021-05-03,32.87323864833979,32.94074977449721,31.879857495668748,31.947368621826172,6772000
2021-05-04,31.778597434726063,31.94255200985402,31.38317346515022,31.86057472229004,9271200
