Date,Open,High,Low,Close,Volume
2021-01-04,12.293057835392961,12.833307570964912,12.255145589105442,12.710092544555664,5338800
2021-01-05,13.032347848360622,13.9138087557157,12.937566775176458,13.307211875915527,10400500
2021-01-06,13.430426867066762,14.188672738446753,13.16504112844852,14.179194450378418,6488300
2021-01-07,14.179194842652322,14.643620124057607,13.932764769453847,14.160238265991211,4896100
2021-01-08,14.302411080509406,14.340323333116547,13.601033955327617,13.762161254882812,4830700
2021-01-11,13.496774277377098,14.473016341748018,13.383037522128904,14.425625801086426,4200400
2021-01-12,14.842659112625832,15.64829551305287,14.709966696484408,15.619860649108887,8700500
2021-01-13,15.695687064128315,16.671929151978237,15.373432464558391,16.29280662536621,9650000
2021-01-14,16.53923755455522,17.23113642652578,16.45393475578637,16.965749740600586,8873900
2021-01-15,17.164789131888174,17.686082373670146,16.880445884535366,17.534433364868164,7712800
2021-01-19,17.344870911650688,17.64817073201183,15.591429050549536,16.141157150268555,7818800
2021-01-20,16.254894085910337,16.33071859411136,15.051179340294485,15.335521697998047,6356400
2021-01-21,15.193348714502685,15.676730560414471,14.672053716222,15.155435562133789,4876200
2021-01-22,14.795269895518178,15.581950694009203,14.548840713331176,15.53455924987793,3356300
2021-01-25,15.81890369555562,16.216982817570166,15.411346283993245,15.610384941101074,4480600
2021-01-26,15.809423439312228,15.99898378329088,15.117523754683436,15.136480331420898,4638600
2021-01-27,14.909008267715603,16.330719205565636,14.596231933700553,15.695688247680664,9222400
2021-01-28,15.970550977938455,16.00846232421282,14.994308954141605,15.581950187683105,5974500
2021-01-29,15.610382552619134,16.311759601653897,15.382909061672612,15.458733558654785,6138800
2021-02-01,16.093767050577654,16.643495196226866,15.998985961783188,16.122201919555664,5397100
2021-02-02,16.68140291779825,16.738270829420077,15.638814896473672,15.705161094665527,5561900
2021-02-03,15.6956842734066,16.548710258563762,15.6956842734066,16.359149932861328,4788800
2021-02-04,16.48236731571848,16.491845605048944,16.01794198531881,16.10324478149414,3121000
2021-02-05,16.406539136947522,16.434973998574943,15.667250812618924,15.875767707824707,4090500
2021-02-08,16.07480757939906,16.207501802959165,15.762031308105048,16.18854522705078,4480500
2021-02-09,16.06533332702249,16.21698233972156,15.48717033623301,15.591429710388184,4806800
2021-02-10,15.667252308221762,16.02741821755852,15.136479924531962,15.894725799560547,5162900
2021-02-11,15.894725479308601,16.12219896606418,15.648295416707084,15.951593399047852,6319000
2021-02-12,15.97055035839521,16.833054694312583,15.847334420236376,16.73827362060547,6451300
