Date,Open,High,Low,Close,Volume
2021-01-04,30.349739379882813,30.435341683877635,29.096839407430963,29.18244171142578,3516300
2021-01-05,29.45481431315602,31.43922301633898,29.439252954314483,30.64546012878418,3416700
2021-01-06,31.12793400296288,31.501468854767502,30.45090226960395,30.995641708374023,3329000
2021-01-07,31.50926082424828,31.77384845191127,30.97230192095438,31.67268180847168,2952000
2021-01-08,31.945042886474084,31.98395221173293,30.793309640983118,31.073461532592773,3470400
2021-01-11,30.412003530363283,32.20185976475411,30.085158565910195,32.08512878417969,2948300
2021-01-12,32.466440181977305,33.945015451178435,32.24854259801947,33.859413146972656,3423700
2021-01-13,33.77381318106845,34.58313729529327,33.50144194835204,34.015052795410156,2668200
2021-01-14,34.32633374367856,35.571450063154835,34.25629576517105,34.83216094970703,3518000
2021-01-15,34.629834742505764,34.79325572208701,33.47810126909839,34.37302780151367,2775300
2021-01-19,34.59870419134813,34.660961495541244,34.00727464447188,34.32633590698242,2708500
2021-01-20,34.6142664872703,34.74656176662572,33.80493939177684,34.248512268066406,2470300
2021-01-21,34.2407430856052,34.38081909026099,32.85555033800077,33.36137771606445,2924100
2021-01-22,32.51313265376683,33.43140712898478,32.240764363910536,33.3380241394043,2903600
2021-01-25,33.12791082776349,33.22129381915188,32.16294632336937,32.86332321166992,3294000
2021-01-26,33.221290465386886,34.40415245506367,32.70767961171329,32.77771759033203,3676800
2021-01-27,32.68434061568932,32.68434061568932,31.478133400971576,31.555952072143555,4027100
2021-01-28,31.851664951963908,32.910015390576206,31.680460331426126,32.76993942260742,3516000
2021-01-29,32.32026889323011,32.86941789140839,31.301556652203054,31.699491500854492,3867900
2021-02-01,32.12130769346972,32.431696449805614,30.95933843887803,31.850711822509766,2786700
2021-02-02,32.66249413183373,33.10817923328043,32.19293087423663,32.79779052734375,2514300
2021-02-03,32.94105350666425,34.10302279080303,32.85350733500948,33.80855178833008,2872700
2021-02-04,33.98363931996379,34.17464636198203,33.490200919414114,33.79262924194336,1864300
2021-02-05,34.540746570981945,34.80338199612431,33.99159452895354,34.09505844116211,2628300
2021-02-08,34.26219720123264,34.85909960207642,34.095065257637,34.56462860107422,2564200
2021-02-09,34.54074664987277,34.66012528484578,33.94384436700172,34.5089111328125,2037600
2021-02-10,34.867053090651616,35.63108728366791,34.69991814417767,35.615169525146484,3132700
2021-02-11,35.50375023161949,35.973313508183026,34.65216983724189,35.241111755371094,2727500
2021-02-12,35.153568057478545,36.02106627199285,35.034189407556,35.90168762207031,3049600
2021-02-16,36.61001765221037,37.13529169708457,36.45880345486881,36.57022476196289,2879400
2021-02-17,36.72939364653624,36.88856518277062,35.86189541564809,36.602054595947266,1987100
2021-02-18,36.32349813071033,36.38716917364701,35.37641413704543,35.702720642089844,2349000
2021-02-19,35.75047834039138,36.60206201916669,35.64701742805674,36.46676254272461,2050400
2021-02-22,36.554301669179836,37.32629637863902,36.46675550179756,36.689598083496094,2757500
2021-02-23,36.21207171095866,36.51450305005382,33.86425546535545,36.30757522583008,5428000
2021-02-24,36.681640897002126,37.50934625585718,35.75047160928956,37.175079345703125,3087700
2021-02-25,37.48546836893492,37.55709677620305,35.89372868386758,36.13249206542969,2840400
2021-02-26,35.93350985384125,36.29164870716092,34.556652919785115,35.249061584472656,4410200
2021-03-01,36.22003439470035,38.19379423209867,36.076780619343204,37.77994155883789,4078200
2021-03-02,37.64464300130628,37.90728150701893,37.19099743325945,37.318336486816406,2787800
2021-03-03,37.684432760632596,39.31596823376004,37.636682517010854,38.018699645996094,2832500
2021-03-04,38.27338724371789,39.387606423833155,37.676484762085366,38.400726318359375,3347200
2021-03-05,39.39554897857382,39.62635191335137,37.66055284128375,39.45125961303711,3065900
2021-03-08,39.79348658549488,40.764448629701626,39.23637716609753,39.42738723754883,3562900
2021-03-09,39.379643839865096,40.366523890605094,38.536020619651914,38.71111297607422,3111500
2021-03-10,38.99761774218292,40.66894300244704,38.75885742443121,40.549564361572266,2717800
2021-03-11,40.54957093530536,41.11463782065794,40.072047186385554,40.11184310913086,2282700
2021-03-12,40.63711567508522,41.0668830871582,40.11184169499374,41.0668830871582,3151300
2021-03-15,41.06688142754422,41.31360216428422,39.95266550304638,40.82016372680664,2529900
2021-03-16,40.24713208968935,40.358553366368405,39.30800556339151,39.42738723754883,2502900
2021-03-17,39.07720605268836,40.20734274992826,38.77477771393605,40.04816818237305,2014800
2021-03-18,39.84920732183844,39.968589026247734,38.177881676125565,38.360931396484375,2491700
2021-03-19,38.472344683544165,39.57064581280773,38.06645243794797,38.567848205566406,8491900
2021-03-22,39.069245017522434,39.23637693154189,38.4484676020204,38.59172439575195,3175300
2021-03-23,37.8038195288861,38.60764677671177,37.41384194948378,37.7640266418457,3606800
2021-03-24,38.40071387822664,39.39555102533095,38.36092099954287,38.79069137573242,3065200
2021-03-25,37.92318883202659,39.713895487633266,37.68442551581102,39.54676055908203,2662600
2021-03-26,40.095913684472094,40.78036206696872,39.72981133932155,40.732608795166016,2718800
2021-03-29,40.509777490740525,40.66099167268144,39.5865685654114,40.24713897705078,2333300
2021-03-30,39.79349098472246,40.19142589456969,39.59452352979885,40.00041580200195,1950600
2021-03-31,40.00041460019615,40.44610277879529,39.817364911486415,40.318763732910156,2326500
2021-04-01,40.44610227746474,40.87587269050093,39.674107613603695,40.86791229248047,2525400
2021-04-05,40.867913570208806,40.9475023728903,40.27101121210837,40.61323547363281,2189000
2021-04-06,40.836087276694144,41.47278261466969,40.74058069899568,40.79629135131836,2962900
2021-04-07,41.09076803240548,41.305653291926845,40.48590514575207,40.70079040527344,2495000
2021-04-08,40.43018754371152,40.43018754371152,39.56268929068689,40.15959167480469,3479300
2021-04-09,39.89695710137489,40.67690920316805,39.825328692230485,40.525691986083984,2011800
2021-04-12,40.6689525372461,40.97934436269678,40.30285309512832,40.517738342285156,2091500
2021-04-13,40.469977767804394,40.88383042456807,39.968581984035026,40.660987854003906,2621100
2021-04-14,40.947508079038194,41.68766734910616,40.83608677575963,40.99525833129883,3085000
2021-04-15,41.29768656037507,41.80704278514707,40.75649481255418,41.695621490478516,2520300
2021-04-16,41.982134629985445,41.998052391321856,40.90771154579916,41.0668830871582,2257100
2021-04-19,41.26584705553291,41.5284855413401,40.62915183600343,41.21013641357422,2470800
2021-04-20,41.1146285468343,41.18625694121562,39.769609847898295,40.294883728027344,2665800
2021-04-21,39.94471226171926,41.623998365698014,39.73778740763793,41.512577056884766,2524900
2021-04-22,41.560327289568264,41.62399530306139,40.60528279914947,40.62120056152344,3364400
2021-04-23,40.876572795146274,41.07925315155058,40.268531725933336,41.02250289916992,4133200
2021-04-26,40.86846494595846,41.15221619400555,40.70632005022155,40.909000396728516,2641300
2021-04-27,40.9495349563404,41.379219384590755,40.8360344595916,41.24950408935547,2752300
2021-04-28,41.5008175756891,42.56286347284383,41.3792112499317,42.26289749145508,4328600
2021-04-29,42.67636956679176,43.51141153237472,42.03589898510368,42.64393997192383,2918900
2021-04-30,42.18183412315854,43.24388028740445,41.97915376993536,42.43315887451172,2695500
2021-05-03,42.8790549812335,42.96823483136897,42.28722872165609,42.741233825683594,2526300
2021-05-04,42.94390832123964,43.01687336206582,42.222366857878605,42.62772750854492,2206200
2021-05-05,43.01688250835717,43.7465299791011,42.700698535778784,43.089847564697266,2548200
2021-05-06,43.18712816404894,43.41412916016981,42.42505118231702,43.300628662109375,2497600
2021-05-07,42.822297312260396,43.58437419409712,42.68447618058346,43.276302337646484,2973800
2021-05-10,43.72220415910328,44.41131609327996,43.608703661018325,43.746524810791016,3625000
2021-05-11,42.96823482207735,43.324951129885335,42.08454835957741,43.187129974365234,2556200
2021-05-12,43.308736681780374,44.241067549902496,42.465588757154485,42.61151885986328,3413600
2021-05-13,42.25479525662376,43.35737677076368,41.8656493856314,42.78987121582031,2195200
2021-05-14,43.57627440020113,44.192421291416444,43.39791470602925,44.062705993652344,2286000
2021-05-17,43.94919812554426,44.638313042152774,43.59248188966925,44.597774505615234,2336900
2021-05-18,44.45185226423018,44.67074430305241,43.74652247635782,43.76273727416992,2004300
2021-05-19,42.88716592835229,43.15470239858517,42.23858629443411,42.854736328125,3147100
2021-05-20,42.611513183651304,43.714091567851945,42.27100862513659,43.527626037597656,2236400
2021-05-21,43.84381818733483,44.15999906296304,43.13848828807213,43.17902374267578,3390800
2021-05-24,43.673560905800535,44.103245350352005,43.187129303378406,43.8924560546875,2611200
2021-05-25,43.86002650895614,44.103245403114876,42.63583855555709,42.692588806152344,2212800
2021-05-26,42.87905507516706,42.92769947334481,41.97915381114759,42.570980072021484,4200400
2021-05-27,42.96823238558093,43.341163471595564,42.46558600475006,42.806087493896484,3534500
2021-05-28,43.170908974194376,43.170908974194376,42.52233255649361,42.757442474365234,3098600
2021-06-01,43.50331129882533,43.876242410004856,43.31684574323557,43.592491149902344,2260500
2021-06-02,43.77084984366561,44.35456714995124,43.50331029659813,43.98163604736328,2093200
2021-06-03,43.77084366607292,44.21673975559718,43.46276871092717,43.55194854736328,2608400
2021-06-04,43.81949330089784,44.03028260760625,43.24388181958702,43.73842239379883,2323200
2021-06-07,43.78705668818046,44.96260320878499,43.77895083583152,44.72749328613281,3535900
2021-06-08,44.622094878408845,45.47335150629809,44.3788791408199,45.22202682495117,4537700
2021-06-09,45.35985827898803,45.54632381067364,44.443742325353156,44.459957122802734,2205000
2021-06-10,44.995036297423276,45.189610788126984,43.83570448414921,44.41131591796875,3056900
2021-06-11,44.63020434904142,44.808564014311116,44.41130923966211,44.63831329345703,2735400
2021-06-14,45.15718518197043,45.55443695880942,44.48428489699864,44.94639587402344,3533300
2021-06-15,45.18961057917095,45.52200621756632,44.7518202966044,45.38418197631836,3494500
2021-06-16,45.400400643561234,46.36515804388044,45.22204093709705,46.22733688354492,3380100
2021-06-17,46.13005040200253,46.38948101105362,43.27631060978375,43.90867233276367,4597600
2021-06-18,43.31684696198477,43.8600288445086,42.96823649396084,42.98445129394531,6967700
2021-06-21,43.4465470314786,45.18148981679237,43.333046564051465,45.067989349365234,2859900
2021-06-22,44.9220777955583,45.02747245557383,44.34646627786678,44.97072219848633,2079600
2021-06-23,45.29500331654744,45.489577811445564,44.76803626720822,44.77614212036133,1340300
2021-06-24,44.9301744338848,45.34364404232172,44.49238726795734,45.311214447021484,2632800
2021-06-25,45.53821182800244,45.84628677368164,45.12474534491565,45.84628677368164,2754700
2021-06-28,45.62740201269001,45.63551095904168,44.28971348175498,44.94639587402344,2567900
2021-06-29,45.15718649743197,45.359866864931526,44.71939616139526,44.73561096191406,1920600
2021-06-30,44.83289038177228,45.74089743482194,44.79235493249138,45.10853576660156,2524700
2021-07-01,45.805755120425296,46.25165123315479,45.311214614565586,46.15436553955078,2369400
2021-07-02,45.886823600066734,46.61647399531681,45.79764685634174,46.52729415893555,1718400
2021-07-06,46.50297607610378,46.52729672640208,45.367964974784044,45.79764938354492,2471000
2021-07-07,45.70036706657061,46.03276273588067,44.86532496644806,44.94639587402344,2191500
2021-07-08,44.18431892879886,45.48958095528206,43.95731791294331,44.89775466918945,2250400
2021-07-09,45.53010894599507,46.65701107949777,45.084212841087314,46.6326904296875,2668300
2021-07-12,46.0570825541968,46.55972894213996,45.83818741122399,46.14625930786133,1690500
2021-07-13,45.85439736654848,46.0976131354988,45.28689184389356,45.335533142089844,1995400
2021-07-14,45.54632684207308,45.85440182880672,44.21674428927899,44.49238967895508,2144700
2021-07-15,43.98163253421952,44.435637596316184,43.697881303319406,44.15999221801758,2497900
2021-07-16,44.49239105958895,44.573461962091955,43.15469951969256,43.21955871582031,1882400
2021-07-19,41.87375430031372,42.12507591151925,40.333382669830584,40.69820785522461,5003600
2021-07-20,41.006282353535504,42.8385110197355,40.73874285627309,42.465579986572266,3405700
2021-07-21,43.292522332424504,44.14377915116154,43.09794784313713,43.341163635253906,2716500
2021-07-22,43.32494614013712,43.36548468018055,42.579084011715224,43.041194915771484,1666200
2021-07-23,42.86283703536034,43.01687607161622,42.2061547192178,42.927696228027344,2178500
2021-07-26,42.97633423676885,43.86812951166637,42.968228384634855,43.64112854003906,2443700
2021-07-27,43.17901910971043,43.25198415723088,42.33587122938784,42.90337371826172,2274500
2021-07-28,42.968235815515975,43.64113608729084,42.416944995376056,43.24388122558594,1930500
2021-07-29,43.66545042242022,43.997846037115636,43.37359025485227,43.61680603027344,2022600
2021-07-30,44.0417145838689,44.51199864850028,42.622610025413564,42.878379821777344,2838800
2021-08-02,42.94439087020939,43.94271314490389,42.29259243406122,42.36684799194336,1864300
2021-08-03,42.292591803774314,42.60611561542151,41.35202351618817,42.43285369873047,2759500
2021-08-04,41.78929741190974,43.79419380687111,41.54177685165898,42.67211151123047,4506500
2021-08-05,42.94438361875891,43.662185125510284,42.696866183398605,43.076393127441406,2313900
2021-08-06,43.53017523433621,43.678686323718445,43.026891150713,43.36516571044922,1606700
2021-08-09,42.93613329364925,43.14239834235354,42.4823508159708,42.69686508178711,1963200
2021-08-10,42.927875220616286,43.571424227195564,42.78761651687937,43.48066711425781,1676200
2021-08-11,43.54667705811406,43.71168973027269,43.03514060704177,43.58793258666992,1460400
2021-08-12,43.71994191072404,44.049964106295896,43.38991656779726,44.03346252441406,1719700
2021-08-13,44.000456383371265,44.13246587269596,43.224897879653504,43.2744026184082,1244200
2021-08-16,42.86187775022151,43.39816498843973,42.50710161466175,42.69686508178711,1976000
2021-08-17,42.2843388596852,42.96914039487496,41.59953732449543,42.30908966064453,2137300
2021-08-18,42.07807514123471,42.672119562147,41.60779102379757,41.715049743652344,1961600
2021-08-19,41.11274970161381,41.53352900265671,40.02366738377236,40.65071487426758,3274100
2021-08-20,40.394948527996675,41.61603730348759,40.262939015709954,41.6077880859375,2129900
2021-08-23,42.490598693917505,42.99388590047077,42.21832732747862,42.886627197265625,2374800
2021-08-24,43.11764762065574,43.86845232819049,43.018641271133326,43.6951904296875,2220800
2021-08-25,43.64568770395093,44.569754286177535,43.45592108016977,44.10771942138672,1738900
2021-08-26,44.033471406506976,44.20673647753845,43.33217134552037,43.3569221496582,1490400
2021-08-27,43.81895194858826,44.75127094569902,43.72819481426484,44.42124557495117,1726300
2021-08-30,44.50374458890314,44.59450171149019,43.744690740638354,43.761192321777344,1578900
2021-08-31,43.56318446258756,43.81070193023045,43.20015905320166,43.33216857910156,2946100
2021-09-01,43.32390826294898,43.46417012886548,42.93613212216644,42.96913528442383,1643800
2021-09-02,43.29915695291417,44.074712372662965,43.266153791047046,43.96745681762695,1557100
2021-09-03,44.01695742782075,44.29747800270274,43.5961781391751,43.868446350097656,1207500
2021-09-07,43.59618019995763,44.11596899655876,43.16714852707231,43.29090881347656,1983300
2021-09-08,43.48067778922643,43.959211119445314,43.04339369656434,43.200157165527344,1454900
2021-09-09,43.02688925375509,43.794195465949535,42.6556115466683,43.233154296875,1545700
2021-09-10,43.8024499121905,43.89320704557505,43.23315945826257,43.30741500854492,1560300
2021-09-13,43.88494922624877,44.553249095732475,43.75293972519264,44.066463470458984,2243600
2021-09-14,44.46248646407258,44.46248646407258,43.47241375515878,43.76943588256836,1748000
2021-09-15,43.98396472682554,45.980609096735485,43.92621075892601,45.964107513427734,3784700
2021-09-16,45.964094940335656,46.26111706391688,45.37830305624732,45.84858703613281,2389800
