Date,Open,High,Low,Close,Volume
2021-01-04,71.24976643715904,71.91916732938165,70.1954522115808,70.881591796875,9234900
2021-01-05,71.53425687036862,74.65535904523841,71.39200990594357,72.79776000976562,13414800
2021-01-06,74.47125604468073,75.96068014414406,73.48388407996671,75.14066314697266,13916800
2021-01-07,75.6343505197351,75.99415574182676,74.73065279207142,75.49210357666016,9286600
2021-01-08,77.04848687957062,77.34135017567118,75.68457064010917,76.21173095703125,11152100
2021-01-11,74.57168437401364,77.06521325620922,74.11146609847054,76.64683532714844,10635000
2021-01-12,77.53379538846941,78.58810309862076,76.73887354916978,78.102783203125,10923900
2021-01-13,77.9856407340621,78.25340234406977,76.93133298562336,78.02748107910156,9723300
2021-01-14,78.60486454717089,80.59634162685529,78.4793498642121,79.9018325805664,13950200
2021-01-15,78.83912513310166,78.9144300837762,76.73886648378269,77.05683135986328,10244600
2021-01-19,78.2366771166201,79.51691262982516,78.06095914264499,79.08180236816406,9574800
2021-01-20,79.49180375993659,79.96038498134477,78.90607723317635,79.80976867675781,8735400
2021-01-21,78.53791889750597,79.20732625301567,76.32888356184237,76.98992156982422,10393100
2021-01-22,75.64272092753086,77.00663049912131,75.16577040632957,76.75560760498047,7810600
2021-01-25,75.82681321723315,76.16987977704571,74.74739746456213,76.06110382080078,7689400
2021-01-26,77.1488825012632,77.742984739401,74.69718774253597,74.77249908447266,7827800
2021-01-27,73.24123215605684,75.60088319237654,72.58856367127862,73.8018569946289,10178500
2021-01-28,74.19513570740013,75.43353710790399,73.84369980139748,74.48799896240234,8155500
2021-01-29,72.65550379705498,73.08224463601051,71.05729723943234,71.29158782958984,14699800
2021-02-01,71.95264242667679,73.04879706337933,70.76445050860598,72.30408477783203,8073600
2021-02-02,73.64287559191581,73.94410817364097,72.40447426883017,72.84795379638672,9233100
2021-02-03,72.83960470328867,74.79761047334884,72.70572069305842,74.43780517578125,9256500
2021-02-04,74.89802262740892,75.0151679430548,73.59267907830484,74.47127532958984,7917600
2021-02-05,75.25781404948972,75.70129357468504,74.17002902305839,74.6888198852539,8017300
2021-02-08,75.5506909318521,77.01501375597563,75.31640030142287,76.54643249511719,9886600
2021-02-09,76.22845053569228,76.37069748662157,75.14903480981597,76.1113052368164,7605500
2021-02-10,76.46273263036677,77.47520624888136,75.81006421379864,77.41663360595703,8778800
2021-02-11,77.2911530898661,77.34972575380492,75.37498110680846,76.99828338623047,8572400
2021-02-12,76.58826265208452,77.59237351192792,76.43764634230504,77.44175720214844,7858300
2021-02-16,78.9607360659052,79.64808696693174,78.58735707069003,79.02861785888672,14006000
2021-02-17,80.9718720018651,82.07503363180552,79.93659863589846,81.39616394042969,14342300
2021-02-18,81.25188574539987,81.27734221942528,80.02144202352257,80.61544799804688,9030600
2021-02-19,80.72577074275756,81.78650044255602,80.31845416357591,81.29432678222656,8913900
2021-02-22,82.30413840432023,84.55288669962327,81.85439004009571,83.49215698242188,13178700
2021-02-23,84.83291728413636,84.99415026601875,82.14290838973504,84.54439544677734,14874000
2021-02-24,85.13840703689432,88.28665189282705,84.69713987251957,87.66718292236328,16116000
2021-02-25,89.01643787332203,89.06735082727269,86.20762122040479,86.85254669189453,13219200
2021-02-26,85.11296091791941,85.75787996866741,82.83026833867422,84.85838317871094,14454100
2021-03-01,86.94589266516856,88.08299828835348,86.04639593690048,86.59797668457031,10439900
2021-03-02,86.46220847995455,87.66719600041749,86.30946312706622,86.9289321899414,10643500
2021-03-03,87.75204630063077,89.73772911384127,87.74355865059191,87.90478515625,14958200
2021-03-04,88.69397841035511,91.29064931349193,87.5144474132685,88.67700958251953,22994200
2021-03-05,90.76453171060004,92.60595719024717,90.077180834368,92.49564361572266,23638200
2021-03-08,93.22540191098187,93.70909434083715,91.69794872502854,93.1320571899414,18033600
2021-03-09,92.55502299918979,93.92973091051442,91.54520633428083,92.91991424560547,19010700
2021-03-10,93.51393454019983,95.04987565956714,93.08964262944723,94.50678253173828,17389900
2021-03-11,94.7443821933961,95.50810890523809,94.09945669515393,94.35403442382812,10989500
2021-03-12,94.73587988521719,95.63537649878374,93.95518446686962,94.6679916381836,10930300
2021-03-15,94.64253678239983,94.9650027242335,92.40227638542136,93.55635070800781,10488000
2021-03-16,92.09679174073041,92.39379475319937,90.86634791442467,91.341552734375,11698400
2021-03-17,90.97666220089425,92.12224895773274,90.45902560035135,91.67250061035156,9168600
2021-03-18,90.80695220199641,91.24821291940127,88.00662313550481,88.35454559326172,13246600
2021-03-19,88.20178901797445,89.0079409174206,87.18348472615972,87.72657775878906,18491000
2021-03-22,87.45503172073599,88.6769942879243,86.81859396268868,87.0137710571289,12508500
2021-03-23,86.08881554403014,88.50728431806165,85.4438965801897,86.53008270263672,14781700
2021-03-24,87.39564036948998,89.74622103013013,87.32775858849234,88.84671783447266,11026800
2021-03-25,87.2768259640389,89.32191564134737,86.6149317615807,89.16068267822266,11138200
2021-03-26,90.40810170722908,91.25668534652256,89.4067727538956,91.20577239990234,9820200
2021-03-29,90.28929966310729,91.24819683574998,89.69528723670317,90.73056030273438,7542300
2021-03-30,90.00077068588665,90.6541836554148,89.60193537511626,89.89045715332031,6284600
2021-03-31,89.56802119319232,90.13657077595327,88.76186271206305,88.923095703125,8954400
2021-04-01,89.32192011310137,89.83106902708359,88.43090465799773,89.73772430419922,8515800
2021-04-05,89.72075900769063,89.80561608432825,88.3969640102599,88.68548583984375,8692700
2021-04-06,88.46487383141293,89.16920004018122,87.78600410442492,87.89632415771484,8125100
2021-04-07,87.80297426481555,88.73641522910604,87.62477242861128,88.41395568847656,7699300
2021-04-08,87.84538101870866,87.93024456732157,86.61493725397897,87.42108917236328,8283000
2021-04-09,87.50596331938323,87.98116817310763,86.64040422246457,87.33624267578125,7163700
2021-04-12,87.97268120535395,88.1339141994824,86.13974355948666,86.36885833740234,7845900
2021-04-13,86.18215626043981,87.06468406240502,85.95304151603351,86.75919342041016,6829900
2021-04-14,87.10711019762321,89.38131456627836,87.06467842680063,88.4818115234375,10194800
2021-04-15,88.26119633607195,88.48182344637708,87.34472434591486,87.76052856445312,7860500
2021-04-16,88.08299959904733,88.55820444759136,86.92043748122438,87.37018585205078,7459700
2021-04-19,87.63324466521314,88.108455987456,86.73374792447213,87.62476348876953,7068700
2021-04-20,87.25987523398139,87.3956452777821,85.29116104251574,85.98699951171875,9783800
2021-04-21,85.13841585627749,87.39564544140869,84.97718285941785,87.17501831054688,8264400
2021-04-22,87.29382917994742,87.29382917994742,85.59666135941194,85.66454315185547,9899400
2021-04-23,85.7918089955228,86.69979327672064,85.46934952691656,86.17367553710938,6756000
2021-04-26,85.93607031794818,87.1240888186025,85.92758914217335,86.1482162475586,5639700
2021-04-27,86.39431991056159,87.48899385667228,86.13974863944019,87.1495590209961,6898900
2021-04-28,87.86235823223099,89.83107218319584,87.71810055513397,89.28797912597656,8718400
2021-04-29,90.30628472319994,91.35004562597122,89.73773514182572,90.71360778808594,9740300
2021-04-30,89.08433742101869,89.43225344075309,87.37868203146685,87.46353912353516,13730000
2021-05-03,88.23574726008805,89.71228127416802,87.59082175283102,89.5510482788086,7938100
2021-05-04,89.9159164278828,90.38263999209792,88.97398812496066,90.04320526123047,8704300
2021-05-05,90.87483122789008,92.95386531243528,90.64571646264775,92.46168518066406,12872400
2021-05-06,92.45319552776675,92.60594085934652,91.15486344642876,92.5125961303711,9654900
2021-05-07,91.72342373331405,93.9127715841808,91.39247655518082,93.36119079589844,10273000
2021-05-10,94.56618609674521,95.98331956916005,92.93690018814071,92.97933197021484,13586500
2021-05-11,92.54653466354794,92.9878018055231,90.12807245484856,90.54387664794922,12754800
2021-05-12,90.79845608685615,93.47149604219302,90.56085368623596,91.11243438720703,11661900
2021-05-13,90.00928747397764,91.53674097266574,89.47468198652724,90.52692413330078,9706300
2021-05-14,91.47733681360108,93.19147325190349,91.47733681360108,92.89447021484375,9124100
2021-05-17,92.57201274839719,94.09097867684581,92.47018682584769,94.03157806396484,12692900
