Date,Open,High,Low,Close,Volume
2021-01-04,28.757409738394507,29.73573620865661,28.38043989011062,29.3587646484375,10472700
2021-01-05,29.071552238639867,29.58315385075311,28.945896182874613,29.188234329223633,4557600
2021-01-06,29.54724671712278,31.4680002460183,29.52929878944778,30.803813934326172,6618900
2021-01-07,31.333365164570935,31.737261993306173,30.69610762582758,31.297462463378906,4926600
2021-01-08,31.405173503325937,31.611608918676676,30.534551749301645,30.72303581237793,4079600
2021-01-11,30.157578337587843,31.13590472099438,29.65495420041247,31.01922607421875,3983700
2021-01-12,31.046152384933013,31.81804339049326,30.956399050092628,31.71931266784668,2806700
2021-01-13,31.548788759860518,31.557762726298954,30.390951928643446,30.543533325195312,6364300
2021-01-14,31.064105772867926,31.41414859510843,30.4268481516675,30.57045555114746,3942300
2021-01-15,30.453770285327607,30.75893640530281,29.762658677622877,30.17552947998047,4218400
2021-01-19,30.24733469309747,30.81279026380614,29.888314522263695,29.924217224121094,3930000
2021-01-20,29.969096015997778,30.444794865816682,29.86139132665338,30.238359451293945,3325500
2021-01-21,30.489669130509718,30.80380917433261,30.139626389144297,30.292207717895508,2312700
2021-01-22,30.193480300468075,30.82176388042048,29.906265536581845,30.812789916992188,3713600
2021-01-25,30.552505451158282,31.270542478004117,29.89729645016954,30.31016731262207,3494800
2021-01-26,30.740984578688277,30.7679098928998,29.394664086190982,29.430566787719727,3378600
2021-01-27,28.66765257995512,28.68560221946091,27.141821946181626,27.473915100097656,6423000
2021-01-28,27.69830380176675,29.26003382418766,27.69830380176675,29.053598403930664,4571000
2021-01-29,28.748432216560346,28.999747730162692,28.12912595663365,28.38043975830078,3781200
2021-02-01,28.901017747729124,29.143355879307805,27.958592251123783,28.586875915527344,4172700
2021-02-02,28.945897601097172,30.26529309901843,28.909994890870674,30.0229549407959,6155100
2021-02-03,30.606352670536218,31.50389970983488,30.54352465169493,31.055126190185547,7944300
2021-02-04,32.49120269397443,32.82329413151742,30.776888028786345,32.47325134277344,10519700
2021-02-05,32.97588135704812,33.89137636928865,32.86817324183242,33.7028923034668,6321900
2021-02-08,33.747768648859875,34.75302383799912,33.65801531091226,34.420928955078125,5065100
2021-02-09,34.636341759570925,34.869702492556954,34.32220165288389,34.420928955078125,5020300
2021-02-10,34.7530221283947,35.38130231086179,34.268345910031336,35.14794158935547,5725600
2021-02-11,35.02229193818956,36.06344654679334,34.61839501591421,35.11204528808594,5274100
2021-02-12,34.770982060907905,34.9684401281833,34.14269829951822,34.38503646850586,3559400
2021-02-16,34.58248712211371,35.255647417034915,34.39400306126465,35.058189392089844,4253100
2021-02-17,34.91458760667387,35.00434095752944,33.873432986943214,34.69020080566406,2993400
2021-02-18,34.41195273871579,34.54658616069641,33.819571844967356,34.09781265258789,3400100
2021-02-19,34.55556518521197,35.53389171312474,34.4568344511492,35.41720962524414,4054800
2021-02-22,35.839052568051734,37.2302497559529,35.659542480351874,36.75455093383789,6330600
2021-02-23,36.3147481929642,36.664790950032085,34.88764842839296,36.4763069152832,3839000
2021-02-24,36.575042504732686,37.53541758002709,36.09036627312515,37.41873550415039,4321700
2021-02-25,37.21230150413907,38.52271943291107,37.20332753974822,38.064971923828125,6385200
2021-02-26,38.14574931916615,38.52271743368607,37.00586416394076,37.8226318359375,4458400
2021-03-01,38.72017595408686,38.818906669157094,37.176394061432276,37.248199462890625,5871300
2021-03-02,37.248203567823644,38.11882532516792,36.88020940446984,37.98419189453125,3704300
2021-03-03,37.94829281793247,38.45092045997719,37.29308380219083,37.31103515625,3344400
2021-03-04,36.79943394272116,37.28411023589085,35.471064542970346,36.59299850463867,3017600
2021-03-05,37.24820531281473,37.750832930352125,36.07241735829876,37.6161994934082,3550700
2021-03-08,37.984194183122675,39.94084719607604,37.714930729496274,39.44719696044922,5453100
2021-03-09,39.4023130531843,39.55489439346746,38.52271401626158,38.91763687133789,5298500
2021-03-10,39.13305246198086,39.71645945057708,38.02009596762595,38.56760025024414,4112000
2021-03-11,38.67530536034616,39.59977779406691,38.45989254603125,39.554901123046875,3585600
2021-03-12,39.30358912123764,40.38962031235196,39.30358912123764,40.03957748413086,4213600
2021-03-15,39.86903686019959,41.66413089458308,39.824160194114036,41.58335494995117,4538900
2021-03-16,41.358966967511506,41.358966967511506,39.76133099611981,40.21908187866211,3391700
2021-03-17,40.694788554928216,40.84736992935858,39.32154248957216,40.470401763916016,3044700
2021-03-18,40.52425776009127,41.62824041368673,40.452452340083006,40.71274185180664,2874000
2021-03-19,40.084448587204335,40.955070266417195,39.61772373978456,40.11137390136719,5210200
2021-03-22,40.33577191331808,40.38065201461551,38.72916494867808,39.186912536621094,3803300
2021-03-23,38.594521727109985,38.96251586708809,36.69172300994541,36.88020706176758,6132200
2021-03-24,37.221272515295226,38.271400786498866,36.440404216130126,36.4763069152832,3669800
2021-03-25,35.51593487879048,37.69697438497356,35.51593487879048,37.53541564941406,3523500
2021-03-26,38.127803667740544,38.47784651894796,36.3416867028948,37.51747131347656,2989500
2021-03-29,37.2482017842427,37.58029322700892,34.86072681888219,35.44413375854492,5429100
2021-03-30,35.453107077851584,36.880206968066744,35.12998960476587,36.75455093383789,4463600
2021-03-31,36.67377114241769,37.23024932638338,36.27884826926067,36.987911224365234,3202900
2021-04-01,37.364885273778626,37.59824600417034,36.31475342734009,36.82635498046875,4292500
2021-04-05,37.364886452083866,38.432966260498105,36.71865144928107,38.3162841796875,4075900
2021-04-06,38.343208410458274,39.26768071215751,38.1277956269059,38.46886444091797,4342800
2021-04-07,38.818904153186345,39.42923633054487,38.352179345566896,38.675296783447266,2468400
2021-04-08,38.67530836705224,39.142033314460036,37.9303425594963,38.92662048339844,2678400
2021-04-09,39.312560715040675,40.48834860137275,39.09715133706661,40.32678985595703,3206800
2021-04-12,40.09342526532599,41.044826375316,40.01264931736817,40.85634231567383,2865900
2021-04-13,40.72171122741117,40.793516639325865,39.23178316888622,40.44347381591797,3273200
2021-04-14,40.658885418540166,41.41282516535777,40.61400874558438,40.7665901184082,2924200
2021-04-15,41.43077533944931,42.24754308991927,40.73068967443809,41.51155471801758,2942600
2021-04-16,41.80774627504585,42.085983689517796,41.32307001104433,41.789794921875,2874100
2021-04-19,41.430773136683804,41.430773136683804,40.371667306818935,40.59605407714844,2518200
2021-04-20,40.237036670039245,40.407569380230896,38.58554992927203,39.061248779296875,2899600
2021-04-21,38.83686186680014,40.3716665243791,38.62144906495575,40.32678985595703,3677700
2021-04-22,40.5601475127253,41.27818784855194,40.09342266398602,40.53322219848633,1977100
2021-04-23,40.946092802887605,41.77183781566841,40.60502741122623,41.61027908325195,2284200
2021-04-26,41.65515630089446,42.292413851733464,40.97302208464864,41.26921081542969,2610600
2021-04-27,41.50257801767917,42.786067177644526,41.493600629612985,42.51680374145508,2653200
2021-04-28,42.22959081736534,43.20791730367897,41.96930133388041,42.633487701416016,1966400
2021-04-29,42.857865103991706,43.620778610640514,42.561672979187264,43.00147247314453,3383000
2021-04-30,42.65143546574106,43.29767042584736,42.48987672571448,42.94762420654297,4430200
2021-05-03,43.52205982327374,44.356775465529836,43.20791628800965,43.56693649291992,5928800
2021-05-04,43.35152357288583,43.548985027461946,42.51680450892188,43.08226013183594,3803100
2021-05-05,43.46820388481491,43.85414939004168,42.759140893921995,43.450252532958984,3631300
2021-05-06,43.08225653040725,43.08225653040725,40.84736296638952,42.00519943237305,6946900
2021-05-07,42.0231553071083,44.58116319441403,41.87057394226257,44.0875129699707,4772000
2021-05-10,44.07853294082129,44.34779635130081,42.10392889085476,42.202659606933594,3500200
2021-05-11,41.33203282452542,41.96929028274465,40.48833999634233,41.744903564453125,4014900
2021-05-12,41.25125881360013,42.00519842169671,39.93186706733364,40.156253814697266,3253600
2021-05-13,40.335763249637964,41.547453823119284,40.03957450314494,40.6678581237793,3004600
2021-05-14,40.865318624391016,42.13085990639604,40.64990923640362,42.023155212402344,3293700
2021-05-17,41.9782768690762,42.53475509371709,41.3769185518451,42.51680374145508,4063200
2021-05-18,42.956600155937544,43.09123015220507,41.52052289532653,41.56540298461914,3650900
2021-05-19,40.667852776963784,40.89223951026973,39.63567243420847,40.0216178894043,3275400
2021-05-20,40.003661489895876,40.12034353516882,37.822622443582304,39.14201736450195,5270700
2021-05-21,39.563875568645194,39.69850557169095,38.44194175724582,38.495792388916016,4052700
2021-05-24,38.74710577542496,39.285636077403666,38.226530249769645,38.95354461669922,2455100
2021-05-25,39.26768224910044,39.79723512952883,38.791983422635504,38.881736755371094,2468600
2021-05-26,38.98943992286258,40.13830239563803,38.98943992286258,39.79723358154297,2803600
2021-05-27,40.17420955632196,40.60503520807162,39.90494609188146,40.470401763916016,2478900
2021-05-28,40.80248746224711,40.80248746224711,39.48309564667233,40.29088592529297,2169300
2021-06-01,40.7486431609172,40.85634786335594,39.94084933294969,40.36269760131836,2971400
2021-06-02,40.299862491699656,40.3626905090718,38.05599494592284,38.334232330322266,4552800
2021-06-03,38.02906667979178,38.24447947336652,37.275127038085515,38.163700103759766,3570800
