Date,Open,High,Low,Close,Volume
2021-04-01,31.930019549039315,31.95546751994603,31.251380024789356,31.633115768432617,4445800
2021-04-05,31.819741401569733,32.12513001362994,31.624632729644304,31.802778244018555,3710800
2021-04-06,31.78580852086747,32.150577854172965,31.709461375849845,31.91305160522461,3105000
2021-04-07,32.08271450861691,32.14209526596374,31.42952294179315,31.590702056884766,4262000
2021-04-08,30.87812576419357,31.684008292043657,30.437009312018443,31.64159393310547,4523700
2021-04-09,31.57374482636252,31.633125600941156,30.40308926065174,30.699993133544922,5036400
2021-04-12,30.852676189185694,31.87063703749601,30.776329044662212,31.83670425415039,5388900
2021-04-13,31.836712965706937,31.930026527436844,31.539809120211064,31.573741912841797,3340600
2021-04-14,31.565249344609025,31.743391608156813,31.327726326545314,31.59918212890625,3041900
2021-04-15,31.624636710366698,31.913058965171935,31.624636710366698,31.87912940979004,1901400
2021-04-16,31.938509726916546,32.014856888466504,31.51435954852992,31.85367774963379,2855000
2021-04-19,31.99789283115194,32.167550326096524,31.734918536372984,32.10816955566406,3104900
2021-04-20,32.00636416535694,32.532309350535705,31.819737097451338,32.464447021484375,3575400
2021-04-21,32.58321904961103,32.78681257454787,32.3881103410516,32.70198059082031,3132400
2021-04-22,32.73590739281617,32.82073612500864,32.27782447255597,32.37961959838867,2084400
2021-04-23,32.2438954597482,32.29479464662717,31.67553576830731,31.904577255249023,2687300
2021-04-26,31.9385080193968,31.9385080193968,31.531321022227,31.556772232055664,2448100
2021-04-27,31.55677461157486,31.684017726277343,31.38711388929576,31.438013076782227,3169700
2021-04-28,31.531315012226365,31.68400929805865,31.276825614508645,31.378623962402344,2578600
2021-04-29,31.348720070679427,31.758953744573304,31.348720070679427,31.588022232055664,3249900
2021-04-30,31.724765782242226,31.784591320685852,31.434183198267196,31.699127197265625,2882600
2021-05-03,31.78458607403251,32.22046150816915,31.716215438631675,32.049530029296875,2894500
2021-05-04,31.67348769027167,32.143546875894124,31.622207261563915,32.1264533996582,3208200
2021-05-05,32.06662515177583,32.33156912066114,31.87860018932516,32.28028869628906,3406000
2021-05-06,32.57941492151364,32.95546482987455,32.382844860437174,32.60505676269531,5065200
2021-05-07,32.45120983286372,32.48539351129445,32.04097634948167,32.43411636352539,2473600
2021-05-10,32.4768577027165,32.86999782929014,32.35720664334599,32.690521240234375,2796700
2021-05-11,32.90417535946862,32.98963944591432,32.21190452237308,32.43411636352539,3180300
2021-05-12,32.528137518089885,32.57941467957882,32.04098492246432,32.049530029296875,2682800
2021-05-13,31.912785554645115,32.79307827105983,31.76749265626054,32.58796310424805,3714300
2021-05-14,32.63924077103886,32.861452675479086,32.0751691632052,32.10081100463867,2885400
2021-05-17,32.21191842701775,32.55378144086151,31.998254858427234,32.2375602722168,2510200
2021-05-18,32.18627129494137,32.38284133461543,32.08371372212153,32.15208435058594,2457200
2021-05-19,32.17772274280798,32.17772274280798,31.716208824176185,32.16062927246094,2632100
2021-05-20,32.186277481258536,32.801629556943375,32.186277481258536,32.502498626708984,3007200
2021-05-21,32.5537759713123,32.87854545387273,32.51104391682332,32.62214660644531,2879600
2021-05-24,32.62215096809324,32.98110744633677,32.53668684768856,32.673431396484375,1777900
2021-05-25,32.656333554780424,32.77598461145064,32.32301896541433,32.57086944580078,2159600
2021-05-26,32.59650672704006,32.61360020020394,32.288830730583484,32.39993667602539,1797100
2021-05-27,32.46831420549606,32.630697328371696,32.3401147725305,32.408485412597656,4048200
2021-05-28,32.45122182254667,32.793081554881596,32.374302812228066,32.56232452392578,2387500
2021-06-01,32.613590430882205,32.85289246300091,32.39138186680707,32.63068389892578,2230600
2021-06-02,32.75035021339706,33.22040939331055,32.48540622532897,33.22040939331055,3033400
2021-06-03,33.220401759325846,33.408426692182346,32.94691272621445,33.169124603271484,2465700
2021-06-04,33.22039814251321,33.34004917394184,33.083653640845334,33.26313018798828,1841500
2021-06-07,33.33151518119664,33.357153764980005,32.91273317133439,33.15203857421875,1646300
2021-06-08,33.143480689408804,33.246041515587606,32.767434107491916,32.8785400390625,2599800
2021-06-09,32.34866060730061,32.64779153753049,31.656392782412677,31.887149810791016,7351200
2021-06-10,31.887140866944662,32.0751625238051,31.468358986183453,31.767486572265625,3751900
2021-06-11,31.76748616888406,32.0580686460653,31.596557984862496,31.904233932495117,3175200
2021-06-14,31.83587787308695,32.04954148297344,31.690588183283158,32.023902893066406,2716000
2021-06-15,32.14353909063537,32.14353909063537,31.81876964130749,31.83586311340332,3046500
2021-06-16,31.861507866815636,31.904243185461382,31.596567148595614,31.647844314575195,2229700
2021-06-17,31.596563638862644,31.682027746166675,31.058130634156463,31.092317581176758,3267300
2021-06-18,30.972660267788246,30.989750477598033,30.47695941690705,30.49405288696289,6424300
2021-06-21,30.596615209108478,30.73335973059206,30.425683742192366,30.630802154541016,2407900
2021-06-22,30.70771848515444,30.741905427618374,30.38294905223964,30.536787033081055,3644700
2021-06-23,30.536792084915543,30.54534045206886,30.143651962280273,30.143651962280273,2016300
2021-06-24,30.15219571842848,30.47696519052229,29.964174032687158,30.271846771240234,2127400
2021-06-25,30.25475460929554,30.51969527767032,30.220567664909613,30.46841812133789,4287800
2021-06-28,30.502601023035968,30.79318352236951,30.400043452755416,30.622255325317383,2213200
2021-06-29,30.605164133189554,30.87010481450229,30.588070660161858,30.733360290527344,3280400
2021-06-30,30.69062910430505,31.34016479645713,30.69062910430505,31.092317581176758,6066300
2021-07-01,31.02394318543439,31.186329551031424,30.61370960856503,30.767547607421875,4575900
2021-07-02,30.8530109663334,30.878652805686475,30.596615394528712,30.64789581298828,2281400
2021-07-06,30.63934744766948,30.72481481177215,30.451325767136762,30.673534393310547,2627300
2021-07-07,30.6222606003833,31.135051800367105,30.596618758211253,30.912839889526367,2288600
2021-07-08,30.80173510935435,31.09231763907455,30.65644221437089,30.844467163085938,2215400
2021-07-09,30.955575023747805,31.092319560286438,30.699176165021814,30.870107650756836,2532000
2021-07-12,30.767547235676943,30.77609234206723,30.4940581877351,30.707721710205078,3746600
2021-07-13,29.699229359293632,30.143649873309776,28.955681220577485,29.04114532470703,11039600
2021-07-14,28.536900615340684,29.203529787301157,28.45998161394165,28.9642276763916,6734400
2021-07-15,28.87875895661388,29.72486457664141,28.87875895661388,29.639400482177734,5286800
2021-07-16,29.835977372615833,29.98981538624409,29.656500776798527,29.793245315551758,3470800
2021-07-19,29.707777429009038,30.400048478401303,29.69923232184233,30.254758834838867,5523600
2021-07-20,30.306037072937638,30.545342465300745,29.91289692439065,29.92144203186035,3408100
2021-07-21,29.90435309953237,29.99836232671933,29.468477614200868,29.50266456604004,2956500
2021-07-22,29.340277330749892,29.46847349184261,29.015507854204262,29.16934585571289,3466000
2021-07-23,29.186437980903662,29.400101499767533,29.109518983702806,29.271902084350586,4382000
2021-07-26,29.212076559888427,29.434285184998366,29.212076559888427,29.271902084350586,3407300
2021-07-27,29.2975463940738,29.494116478649016,29.11806978558085,29.24626922607422,2761700
2021-07-28,29.126609262720017,29.314630921736057,28.78474636592433,28.853116989135742,3641700
2021-07-29,28.981321582838287,29.066785692226002,28.70783252050146,28.750564575195312,2925900
2021-07-30,28.767659411122533,29.08388054312466,28.622369766235348,28.62236976623535,6274200
2021-08-02,28.659464093928815,28.857888638785063,28.538684222364544,28.79749870300293,4299000
2021-08-03,28.762987592550186,28.961412126124227,28.547308322447382,28.57318878173828,3064400
2021-08-04,28.478290752945277,28.581819177122316,27.8830171234482,27.94340705871582,3574800
2021-08-05,27.960665598630797,28.150464444429367,27.8226309719605,27.839885711669922,3523600
2021-08-06,27.969289324418433,28.37476745110345,27.952037876946818,28.26261329650879,2984600
2021-08-09,28.33162992213449,28.62495387011962,28.262610973900532,28.59907341003418,2599500
2021-08-10,28.504173894856056,28.875142512711374,28.461038697873835,28.81475257873535,2940800
2021-08-11,28.909650693553218,29.34963828978996,28.84926075540383,29.168468475341797,5734300
2021-08-12,29.125327322498652,29.22022672834727,28.952786538415165,28.970041275024414,2143500
2021-08-13,29.099449569413963,29.40140255165151,29.01317916934884,29.375518798828125,2068900
2021-08-16,29.39277752235808,29.57394736166223,29.202978667274543,29.306507110595703,2108200
2021-08-17,29.202973850780836,29.47041734874273,29.202973850780836,29.392772674560547,4924800
2021-08-18,29.39277372656169,29.39277372656169,28.668091171925685,28.693971633911133,3193100
2021-08-19,28.73711276579118,29.177097114996744,28.719858025880455,28.935537338256836,3185100
2021-08-20,28.961414544960675,29.246112784956324,28.78887045626678,29.099449157714844,2626100
2021-08-23,29.064942254248674,29.116706472739807,28.83200820754615,28.944162368774414,2046900
2021-08-24,28.995920536504265,28.995920536504265,28.495543068522043,28.555932998657227,3121000
2021-08-25,28.383399785554595,28.49555066226151,28.17634619062485,28.34889030456543,2650000
2021-08-26,28.29712192382956,28.374766599139956,27.883018085842366,28.32300567626953,5294500
2021-08-27,28.323006582418415,28.676720494370112,28.210852427603037,28.512802124023438,2673400
2021-08-30,28.452410879467692,28.46103989382948,28.098696983742833,28.150461196899414,3017900
2021-08-31,28.12457550500391,28.616323977557947,27.92615097142987,28.57318878173828,6947600
2021-09-01,28.69396977159073,28.883768589845076,28.504174244341,28.840633392333984,3426000
2021-09-02,28.840633576516357,29.09944805424037,28.633580019734364,28.87514305114746,3395400
2021-09-03,28.892396926879883,29.01317679348241,28.6680886394713,28.892396926879883,3318100
2021-09-07,28.79750406188096,28.832010252317183,28.357516401014955,28.62495994567871,5008200
2021-09-08,28.650837524833044,29.220230747233344,28.650837524833044,28.961416244506836,3563800
2021-09-09,28.935531172835734,28.970040645304103,28.650832961478347,28.659461975097656,3217600
2021-09-10,28.668089746755843,28.71122494492216,28.245360197319375,28.54730987548828,3049500
2021-09-13,28.60769729922572,28.970040172217587,28.555933091368487,28.806121826171875,3810900
2021-09-14,28.89239701595896,28.944157935517033,28.521428401104863,28.63357925415039,2736000
2021-09-15,28.56456349330932,28.926903092909363,28.530054019727064,28.849258422851562,2448700
2021-09-16,28.944158524561526,29.07356740809942,28.607699376568544,28.840633392333984,2235400
2021-09-17,28.78024364141424,29.064938579609265,28.599073836107895,28.87514305114746,4379200
2021-09-20,28.771619786462146,28.96141863996253,28.4265348512858,28.668094635009766,2569700
2021-09-21,28.650834981141912,28.87514327699388,28.40064622461651,28.443784713745117,1854800
2021-09-22,28.72848129272461,28.961415325085127,28.461041074499636,28.72848129272461,2786700
2021-09-23,28.72847866134626,28.89239701595896,28.61632451729618,28.63357925415039,2747900
2021-09-24,28.6767198588586,28.857889672695894,28.6767198588586,28.771615982055664,1639800
2021-09-27,28.901023934035432,29.28924730179804,28.780244062065883,29.151212692260742,2249800
2021-09-28,29.18572317662982,29.418653914337376,28.857889733515606,29.021804809570312,3041000
2021-09-29,29.24610992895587,30.212352123877594,29.159836247531512,29.90177345275879,6706600
2021-09-30,29.772366630385513,29.884520778473473,29.21160247195505,29.22022819519043,3927200
2021-10-01,29.392772765180545,29.418653226319492,28.952788470794825,29.07356834411621,2659200
2021-10-04,29.125325896598042,29.487668765643903,29.116700174217964,29.349634170532227,3232800
2021-10-05,29.28924226032913,29.83275488164359,29.280613247528198,29.565311431884766,5102600
2021-10-06,29.539436392683054,29.763741401580422,29.202973942829917,29.74648666381836,2920600
2021-10-07,29.80687741796991,30.022556709403855,29.418654035187853,29.52218246459961,4430400
2021-10-08,29.06494227977507,29.7551186962428,28.918281930428964,29.0908260345459,4705100
2021-10-11,29.133961212236855,29.470420404916595,28.80612774380311,28.944162368774414,3772700
2021-10-12,28.875143729764773,29.159838674650636,28.71985438127986,28.823379516601562,3089200
2021-10-13,28.80612489599232,28.95278852171532,28.521429949949024,28.60770034790039,3654100
2021-10-14,28.642208772062187,29.177092459936137,28.547309363196486,29.15983772277832,3709700
2021-10-15,29.237483135062178,29.289247347846807,28.590445284775452,28.685344696044922,2909300
2021-10-18,28.58181867297569,28.857887883902333,28.45240979053932,28.59907341003418,2822100
2021-10-19,28.607697766395102,28.668087697712533,28.37476376374027,28.659461975097656,1969200
2021-10-20,28.685344972008387,29.14258400415498,28.63358075872577,29.07356834411621,2073400
2021-10-21,29.06493679379898,29.125326725190614,28.624952537802173,28.76298713684082,1576100
2021-10-22,28.719851941704576,28.918276472134856,28.685342469193802,28.76298713684082,1308900
2021-10-25,28.693973664914104,28.762992623100338,28.35751447126887,28.37476921081543,2376300
2021-10-26,28.37476646680169,28.642209967402326,28.323005544172677,28.495546340942383,2439000
2021-10-27,28.64221375804963,28.693974687528932,27.943411591032422,28.141836166381836,3019100
2021-10-28,28.184963957121962,28.340253286720785,28.064184098768276,28.279863357543945,4022300
2021-10-29,28.343450155632727,28.482815477465586,28.038586229745533,28.047298431396484,3338100
2021-11-01,28.064723655225816,28.456686396369264,27.968909359308313,28.238927841186523,5504800
2021-11-02,28.28247935040888,28.639603211885984,28.064720817246464,28.596052169799805,4045700
2021-11-03,28.578635772114055,28.752839969008743,28.439270420959062,28.744131088256836,2508100
2021-11-04,28.73541794747532,28.76154790858934,28.186665504959876,28.439266204833984,2727700
2021-11-05,28.526368275367062,28.700575769075925,28.30860973891388,28.38700294494629,2287900
2021-11-08,28.387003862546596,28.387003862546596,28.038588863866472,28.125694274902344,3785900
2021-11-09,28.169246852140766,28.47410750052888,28.07343255615254,28.343454360961914,3711600
2021-11-10,28.43926481181021,28.552496852912302,28.073428760475593,28.291187286376953,3476900
2021-11-11,28.177952011026676,28.238924132652006,27.934063524525357,27.94277572631836,3099600
2021-11-12,27.91664712971876,28.116984609077694,27.812123949777575,28.09085464477539,4360400
2021-11-15,28.151826219542517,28.20408946984487,27.899225493845684,28.1344051361084,3438800
2021-11-16,28.20408816327422,28.430555591962687,27.84696261488269,27.864383697509766,3037900
2021-11-17,27.812126397748468,27.890519620287378,27.61178890075621,27.70760154724121,2208000
2021-11-18,27.59436322702134,27.62920373048635,26.96721755099258,27.106584548950195,6941900
2021-11-19,27.106582240012987,27.27207752476515,26.758167266845703,26.758167266845703,3439300
2021-11-22,26.688486518973946,27.568231232734618,26.583963348618404,27.324342727661133,4869800
2021-11-23,27.463708877563477,27.707597389876117,27.359184042739567,27.463708877563477,3996000
2021-11-24,27.542102174061114,27.74243964161742,27.33305250376266,27.524681091308594,2939600
2021-11-26,27.437577338911886,27.846962815400754,27.39402629339648,27.524681091308594,2609400
2021-11-29,27.60307549129426,27.698888127828337,27.35047476459996,27.4462890625,2971700
2021-11-30,27.28079080127156,27.394026177317226,26.522991979772844,26.61009407043457,8397700
2021-12-01,26.862695907364834,27.237240893774047,26.51428254606532,26.522993087768555,4752100
2021-12-02,26.653649728096823,27.298214906278957,26.653649728096823,26.984642028808594,4186200
2021-12-03,27.167556310761988,27.498548565375646,27.08045256122181,27.324342727661133,3122700
2021-12-06,27.533390859692627,27.986329030346685,27.524680318560915,27.67275619506836,2577100
2021-12-07,27.585653156437466,27.899224338435655,27.437577276111753,27.69888687133789,2870500
2021-12-08,27.690179176362058,27.94277990240793,27.376606319578478,27.620494842529297,2730200
2021-12-09,27.68146587869187,27.916643836499492,27.498547843323944,27.759859085083008,2346000
2021-12-10,27.89922136281619,28.06471996956902,27.83824924119086,27.94277572631836,2191000
2021-12-13,27.881800120645174,28.500236857844797,27.820829660738315,28.28247833251953,5102400
2021-12-14,28.326033907028613,28.596055717836133,28.247640692454297,28.308612823486328,4660500
2021-12-15,28.23022065384277,28.70928883942637,28.23022065384277,28.68315887451172,3765400
2021-12-16,28.752835132897484,30.163912814077772,28.6221820072018,29.96357536315918,6151500
2021-12-17,29.972289494490344,30.28586236747778,29.76323980492136,30.1203670501709,11112100
2021-12-20,29.920018431862037,30.033253789269693,29.31900613066366,29.893888473510742,5723400
2021-12-21,29.789368496061872,29.946154908362058,29.301588177491112,29.467086791992188,5368300
2021-12-22,29.528063113965324,29.56290195952657,28.953180628054078,29.144805908203125,3767100
2021-12-23,29.16222356622231,29.22319569220624,28.970594985854717,29.031570434570312,1996100
2021-12-27,28.961888238723816,29.13609574981891,28.717999716829823,29.109962463378906,1836900
2021-12-28,29.09254270771353,29.562898635864258,29.075121625525476,29.562898635864258,2423300
2021-12-29,29.589032400425715,29.7196855348577,29.484505905602045,29.510639190673828,2019700
2021-12-30,29.589032400425715,29.68484669264821,29.37998273351011,29.510639190673828,1729600
2021-12-31,29.50193293284067,29.815505835034514,29.449672997629964,29.745824813842773,1711100
2022-01-03,29.61516381301712,29.702265906903826,29.153516734500176,29.66742706298828,4799600
2022-01-04,29.684848312682288,30.11165322694384,29.632585062418215,29.789371490478516,4937800
2022-01-05,29.937450114169366,30.259735220719925,29.62387721197552,29.745824813842773,7322700
2022-01-06,29.406113685657385,29.56290011043857,28.369584164254512,29.20577621459961,7620900
2022-01-07,29.31901093179853,30.49490576840266,29.28416876647041,30.2684383392334,6240100
2022-01-10,30.329406670969377,30.5820073538835,29.64128894416111,29.763233184814453,4421700
2022-01-11,29.850342799245666,29.920023808280718,29.266748150259463,29.597742080688477,3604800
2022-01-12,29.467091632114386,29.51935156297736,29.109964383312732,29.21449089050293,3287200
2022-01-13,29.26675167973996,30.129077114323824,29.24933391742954,29.937448501586914,3237400
2022-01-14,29.972287554365085,30.59943325974442,29.667426904656732,30.582012176513672,4297500
2022-01-18,30.40780616972719,30.834614423144124,30.10294550495227,30.747509002685547,5998300
2022-01-19,30.712661336044174,31.174311674995725,30.433930685941682,30.973974227905273,6067200
2022-01-20,30.930422308350046,31.34852163927507,30.590719509363712,30.878162384033203,5844500
2022-01-21,31.165603682577135,31.27883906282917,30.573300140426024,30.703956604003906,5573900
2022-01-24,30.712659780254192,30.930418297286636,30.155198508288137,30.756214141845703,7232200
2022-01-25,30.660403389442,30.89558301361644,30.181335261411835,30.521038055419922,4318300
2022-01-26,30.320708029254664,30.90429947019937,30.163921574698556,30.346837997436523,3995300
2022-01-27,30.642982107017758,31.278836647007285,30.608139943057108,30.8084774017334,5311600
2022-01-28,30.582621667260593,31.06596703947519,30.477165287525995,31.057180404663086,4602200
2022-01-31,30.775962839150736,30.93414909359716,30.389287190725067,30.547470092773438,7757700
2022-02-01,30.477171015213646,30.82869681692301,30.178375089480237,30.732027053833008,4277900
2022-02-02,30.81111307740163,31.127482203013148,30.591410340161623,30.96929931640625,4070500
2022-02-03,30.978091786676767,31.30325096037602,30.8111188817822,30.995668411254883,3544300
2022-02-04,30.84626971827321,30.995669355539484,30.257467862761057,30.52111053466797,2879200
2022-02-07,30.556262772654343,30.881421945488,30.310196734012475,30.740812301635742,2424800
2022-02-08,30.916573779410204,31.057183416826355,30.740810894540466,30.978090286254883,2140100
2022-02-09,31.02202756478546,31.09233405378975,30.872631304248213,30.925357818603516,1962400
2022-02-10,30.846266088996504,31.02202896705421,30.565046825063398,30.688079833984375,3041800
2022-02-11,30.758384879133732,31.373553247195986,30.60898861887179,31.364763259887695,3182800
2022-02-14,31.41749938916213,31.593262293986808,30.547474854099192,31.02203369140625,2924700
2022-02-15,30.995663732081372,31.373552722468016,30.89899398769439,31.127483367919922,3162300
2022-02-16,31.17143140173155,31.672353470373892,31.030821757067002,31.13627815246582,3203500
2022-02-17,31.048394800341885,31.540526823702365,30.95172505221094,31.531740188598633,2778500
2022-02-18,31.41750001085526,31.812965716436665,31.373560121879247,31.6547794342041,4006100
2022-02-22,31.64598593708246,31.812962190040462,31.11870062302142,31.49658966064453,3101000
2022-02-23,31.610832793072976,31.66355930762222,31.197790549648325,31.408706665039062,3308900
2022-02-24,31.21536663822682,31.382339518774295,29.589564301999605,30.152006149291992,4102000
2022-02-25,30.354140248762953,31.250528092656797,30.354140248762953,31.065975189208984,3752600
2022-02-28,30.846270089849828,30.92536322761451,30.459594389888327,30.732027053833008,3742800
2022-03-01,30.62656124423973,30.855053975876686,30.10806263309167,30.310192108154297,4409300
2022-03-02,30.389292799780172,30.688085388441408,30.21352988990987,30.4068660736084,4353300
2022-03-03,30.389288581386598,30.688081128571888,30.266252214877227,30.4244384765625,3998200
2022-03-04,30.125642248174806,30.433228132493806,29.844422975447713,30.231101989746094,4043800
2022-03-07,30.020186668342262,30.301405948650995,29.598357747879167,29.615934371948242,4734500
2022-03-08,29.396233684717043,29.466536833581603,27.181629180908203,27.181629180908203,8230100
2022-03-09,27.559515299066227,28.34165660384284,27.392540728808623,27.401329040527344,5442800
2022-03-10,27.243142111527593,27.30465861584565,26.52251733031774,26.953134536743164,7632500
2022-03-11,27.049805077387138,27.13768484258108,26.417060040316677,26.452213287353516,5525200
2022-03-14,27.093744361041068,28.165893228977193,26.812525095759398,27.744064331054688,9878700
2022-03-15,27.849524051038085,28.332871158680454,27.849524051038085,27.972557067871094,5912500
2022-03-16,27.937401914568124,28.113163105199778,27.559512924221632,27.858308792114258,4762200
2022-03-17,27.823160633969405,28.174686431884766,27.533153024028696,28.174686431884766,5731600
2022-03-18,28.060439626012702,28.078016250886055,27.44527116503898,27.893465042114258,25082600
2022-03-21,27.919830525315387,28.20983646039991,27.796795824995534,28.086803436279297,4873000
2022-03-22,28.121955547621553,28.508631229537947,27.796794699074542,28.39438819885254,4321900
2022-03-23,28.526208690673688,28.67560832714923,28.14831963372774,28.2449893951416,5114600
2022-03-24,28.297715964532745,28.455902218840414,28.148316345509706,28.368019104003906,3332300
2022-03-25,28.517422807276215,28.904098510742188,28.306506653859348,28.904098510742188,5250600
2022-03-28,28.930457725457934,28.97440095922117,28.596511945164142,28.851367950439453,3409600
2022-03-29,29.079858468352477,29.369864378484223,28.96561209047115,29.352291107177734,4200500
2022-03-30,29.255621353001086,29.36107774283098,28.89530894805062,29.352291107177734,3277800
2022-03-31,29.299563749542635,29.6071463097652,29.21168397587861,29.501689910888672,4563200
2022-04-01,29.563201613010076,30.00260711463602,29.31713560486688,29.949880599975586,4628800
2022-04-04,29.844419600120098,30.05533570701043,29.317134361490954,29.985029220581055,4431400
2022-04-05,29.914732201772892,30.477170798591438,29.862002326171726,29.967458724975586,5364000
2022-04-06,29.958666774657342,30.503528649630645,29.941090152574606,30.178369522094727,4831400
2022-04-07,29.932311866366337,30.890216246465165,29.659879176694606,30.257471084594727,6127800
2022-04-08,30.318981170654297,30.477167427562602,30.011398644664872,30.318981170654297,7036700
2022-04-11,30.60898844517568,30.978087452479773,30.371709075166812,30.758384704589844,7366100
2022-04-12,30.61777209651684,30.95172117943959,30.494739106070973,30.837474822998047,5030300
2022-04-13,30.846264523972103,31.37355313139257,30.670505007229842,31.33839988708496,4554400
2022-04-14,31.46143370285676,31.602043331323237,31.15385118821071,31.303247451782227,3530100
