Date,Open,High,Low,Close,Volume
2021-05-06,45.441956371878334,45.59055040499219,44.89401521050327,45.57197570800781,1596900
2021-05-07,45.469824032292316,46.70501501169456,45.18192503916982,46.23136901855469,1780600
2021-05-10,46.43568226350518,47.150792195494525,46.314948497646874,46.39853286743164,1931600
2021-05-11,45.98060599296754,46.29636873955792,45.2190611705015,45.69270706176758,1903600
2021-05-12,45.850595317529645,45.96204351460407,44.48538855960396,44.5782585144043,2064400
2021-05-13,45.15405282988107,46.00847115743371,44.57825140783629,45.73914337158203,1866300
2021-05-14,45.94346468759348,47.16007728288281,45.748432131615544,47.06720733642578,1530700
2021-05-17,47.05792651099763,47.5129978314795,46.695728696104915,47.420127868652344,1709000
2021-05-18,47.643005923146504,47.847324044334435,46.29637052422462,46.314945220947266,1922400
2021-05-19,45.729864042620854,46.23136674697937,45.24693249458981,46.20350646972656,2268000
2021-05-20,46.287091397550654,46.78859765066565,45.93417919616289,46.705013275146484,2429000
2021-05-21,46.66786125862953,47.76374365717846,46.63071186209125,46.90003967285156,2253500
2021-05-24,47.12292934390073,47.15078961805224,46.42639414802343,46.6678581237793,3384300
2021-05-25,46.76073163241181,47.04863414405917,46.389248291935495,46.45425796508789,2136800
2021-05-26,46.53784608812174,46.99291383687176,46.43568700985817,46.96505355834961,1663700
2021-05-27,47.206514991075515,47.82875141576489,47.1322162009722,47.44797897338867,3474700
2021-05-28,47.73588390047256,47.77302975465349,46.59356297244279,47.327247619628906,1601300
2021-06-01,47.7173077829694,47.85661270321855,47.3086715142779,47.50370407104492,1412900
2021-06-02,47.94019709157384,47.995921185352536,46.56570132988519,46.69572067260742,2813400
2021-06-03,46.48211048994846,46.890746701917635,46.08276339702998,46.60284423828125,2046700
2021-06-04,46.77001518669718,46.95575860620989,46.2313596243864,46.853599548339844,1214100
2021-06-07,46.90932256122456,46.927897258428786,45.8320149227084,45.999183654785156,1583700
2021-06-08,46.435685449277884,46.816457928251495,45.68342606960539,46.705013275146484,1741700
2021-06-09,46.584280256797044,46.584280256797044,45.96204376220703,45.96204376220703,980100
2021-06-10,46.28708906993312,46.314949346117956,45.5069694519043,45.5069694519043,1419000
2021-06-11,45.516252155759126,46.129202992453465,45.41409663527777,45.999183654785156,1086300
2021-06-14,45.94346180457672,46.008471471569464,44.83829038017779,45.21906280517578,1495100
2021-06-15,45.172626849305225,45.506964296694136,44.763994159586034,45.46052932739258,1875900
2021-06-16,45.32123394312921,45.67414618853782,44.801156468592396,45.20978927612305,1970700
2021-06-17,45.10762952682528,45.28408387555997,43.44523095450472,43.90958786010742,1945300
2021-06-18,43.1851879915741,43.83528830430067,42.869425184979,43.48237609863281,2970100
2021-06-21,43.92815240001784,44.82900572218584,43.67739930386505,44.689697265625,1656100
2021-06-22,44.7082734363331,44.86615659515686,43.863144177485,44.58753967285156,1845500
2021-06-23,44.90329843394037,45.293359964644324,44.44823078134028,44.959022521972656,1604500
2021-06-24,44.940449204740375,45.859877200295635,44.87543953808871,45.81344223022461,1658900
2021-06-25,45.89703189283968,46.60285632783764,45.767012534487904,46.29637908935547,3278200
2021-06-28,46.10134257243815,46.18492693821256,44.949739691503154,45.12619400024414,1654300
2021-06-29,45.35837733965358,45.906318565450576,45.35837733965358,45.54412078857422,1837200
2021-06-30,45.506966511268004,45.906313643665335,45.36765805382289,45.71128463745117,1271600
2021-07-01,45.91560180608343,46.909325133042394,45.850592133685105,46.537841796875,1548700
2021-07-02,46.36138173477039,46.89075175208589,46.17564184688287,46.79787826538086,958100
2021-07-06,46.70501144750122,46.918615167077824,45.339801215031684,45.93417739868164,1440000
2021-07-07,45.77630066338652,47.10436158248948,45.50697283106232,46.82574462890625,1197400
2021-07-08,46.10134038586465,46.67714179902205,45.69270769632731,46.1942138671875,1720300
2021-07-09,46.8071661323905,47.59657126306367,46.8071661323905,47.33653259277344,1580700
2021-07-12,47.280810899013794,47.91233645267027,46.59356125200127,47.726593017578125,1059300
2021-07-13,47.56871138299433,47.615146354107566,46.8257376741378,46.890750885009766,788000
2021-07-14,47.03934685681643,47.57799892089904,46.760729933132254,47.141502380371094,725800
2021-07-15,46.714287634002,46.96504070033587,45.98060312985039,46.407814025878906,1765700
2021-07-16,46.5935629184551,47.01148477666937,45.85988181488058,45.94346618652344,950800
2021-07-19,45.72986020688374,45.72986020688374,44.689698401712235,45.10762023925781,1378300
2021-07-20,45.10762094525918,46.602850463679644,44.91259193227252,46.48211669921875,1414200
2021-07-21,46.7607335699035,47.596577320440275,46.57499366335011,47.29010009765625,1023700
2021-07-22,47.21580559579912,47.29938997218441,46.49141002896773,46.5471305847168,1175000
2021-07-23,46.98362276352732,47.2529505669493,46.49140567247162,47.141502380371094,1607900
2021-07-26,47.17865644167423,48.22810394112302,47.09507206485509,47.3458251953125,1721000
2021-07-27,46.90003435970735,47.34581643938116,46.24993416498098,46.49140167236328,2010800
2021-07-28,46.67714813932559,46.93719037959085,46.10134664795527,46.361385345458984,2040400
2021-07-29,48.80390075871649,49.21253702504852,46.77001917562687,47.8008918762207,3624500
2021-07-30,47.828752639845675,48.28382388397184,46.76073053272515,47.13221740722656,1523700
2021-08-02,48.13524016921761,48.85034671048895,47.12294193893151,47.37369155883789,1496200
2021-08-03,47.51299632601606,48.56244387796849,47.16008410148339,48.3952751159668,1461700
2021-08-04,48.125940581203345,48.33025871585606,47.271525732221775,47.28081130981445,1257400
2021-08-05,47.42012289274735,47.819470067971295,46.42639951517008,46.92790222167969,1619800
2021-08-06,47.32724266445202,47.72658978286756,46.97433405873313,47.206512451171875,873600
2021-08-09,47.06720519234453,47.160075134570995,46.50068933358396,46.890750885009766,878900
2021-08-10,46.63071164897844,47.6151493961749,46.58427667489854,47.27152633666992,862700
2021-08-11,47.20651824765062,47.6430112699548,46.76073256180051,47.53156661987305,1413800
2021-08-12,47.577997102513024,47.92162014109285,47.04863063616314,47.25294876098633,1228200
2021-08-13,47.16008314331736,47.38297600237832,46.77002506841292,46.8814697265625,822300
2021-08-16,46.62142854229946,46.94647692084843,45.86916916839263,46.92790222167969,1393400
2021-08-17,46.53783664139494,46.90931993640926,45.84130147763691,46.49140167236328,1402000
2021-08-18,46.46354258735408,47.53156469762661,46.25922799426057,46.98362350463867,1975800
2021-08-19,46.34280854787884,47.271522117633836,46.34280854787884,47.206512451171875,2245800
2021-08-20,47.11364390135222,47.51299106157952,46.797881112864616,47.327247619628906,1091100
2021-08-23,47.33653419917053,47.65229697070765,47.03934612510751,47.08578109741211,1338400
2021-08-24,46.890746888707376,47.96805442342149,46.890746888707376,47.698726654052734,1040800
2021-08-25,47.708020336824916,48.85033772820944,47.708020336824916,48.63673400878906,1245700
2021-08-26,48.49742655787077,48.51600125547405,47.73588166994289,47.88447570800781,1320000
2021-08-27,47.8751893648797,48.46956555161684,47.68944592083397,48.33954620361328,830800
2021-08-30,48.46027870064389,48.74818120848989,48.20024001146779,48.367408752441406,868300
2021-08-31,48.37669125989461,49.03607706146357,48.32096716885283,48.93391799926758,2842300
2021-09-01,49.05465147131413,49.37969981025201,48.03306794085692,48.20952224731445,1573600
2021-09-02,48.255958081386865,48.36740626481157,47.429403539507184,47.605857849121094,1452000
2021-09-03,47.65229778016648,47.68944363298437,46.59356126272598,47.21580123901367,1015700
2021-09-07,47.206512451171875,47.77302475280309,46.95575936220669,47.206512451171875,1422000
2021-09-08,47.02077222636464,47.234375936803296,46.6121359605156,47.21580123901367,1056100
2021-09-09,47.26223869496204,47.41083274232387,46.900040925940196,47.169368743896484,1252500
2021-09-10,47.512984996321926,47.55013438852205,47.002193253233834,47.07648849487305,1421200
2021-09-13,47.37367938065925,47.68015657050098,46.94647197308704,47.31795883178711,1571500
2021-09-14,47.401546875170624,47.65229999283189,47.10435878225984,47.466556549072266,1473700
2021-09-15,47.56871663325657,48.93392335702468,47.09507066444514,48.906063079833984,1803200
2021-09-16,49.23110517727283,49.23110517727283,48.06092762860857,48.51599884033203,1349700
2021-09-17,48.25595992406911,48.71103116686069,47.10435699346254,47.28081130981445,3972700
2021-09-20,46.797881172953886,46.86289084630585,45.711287881704024,46.3056640625,2327000
2021-09-21,46.77930288585059,47.39225371811997,45.93417365434644,46.00847244262695,2002700
2021-09-22,46.28709354995754,47.43870016146588,46.28709354995754,46.95576858520508,1574900
2021-09-23,47.28081200910107,48.39526910305846,47.14150354382085,48.14451599121094,1830600
2021-09-24,48.098081198534175,48.729606769401016,47.949487154963236,48.58101272583008,1243300
2021-09-27,48.63673540445299,49.01750787917436,48.59958954900725,48.757469177246094,1403000
2021-09-28,48.5810107193554,48.906059069128844,47.83803698942529,47.958770751953125,1063900
2021-09-29,48.05164841997988,48.3859823762213,47.48513249586491,47.73588562011719,1345100
2021-09-30,47.77303033701441,47.8659038305026,46.723586431309286,46.732872009277344,1688200
2021-10-01,46.90004518090225,47.89376862705685,46.35210391727628,47.596580505371094,1436600
2021-10-04,47.633733843880535,48.590307968208464,47.35512039961399,47.37369155883789,1435700
2021-10-05,47.41083245311592,47.69873496808142,46.82574184523964,47.466556549072266,3032100
2021-10-06,47.132216345919765,47.410829724141415,45.97132431769514,46.277801513671875,2367300
2021-10-07,46.77930746639127,48.265251492651416,46.77930746639127,48.25596237182617,2127700
2021-10-08,48.29310384525403,49.212531804199664,48.11664954890571,48.77603530883789,1782000
2021-10-11,48.78532765566196,49.3332688593506,48.53457454115074,48.57172393798828,1548000
2021-10-12,48.62744349704951,49.27754371001629,48.50670973997084,49.026790618896484,1730200
2021-10-13,49.07323155529024,49.93693557100922,48.460280661176284,49.7883415222168,2898700
2021-10-14,50.17839399963202,51.03281234237959,49.85334566110702,50.6984748840332,2298700
2021-10-15,51.02352177601032,51.68291109694881,50.94922653335143,51.311424255371094,1990500
2021-10-18,51.33928867488873,51.6086164796465,50.624178749891215,51.59933090209961,1731100
2021-10-19,51.75720937823211,52.398020497676036,50.93065482709449,51.1814079284668,3022600
2021-10-20,50.930659325365276,51.543610224158314,50.66133150276004,51.534324645996094,1133700
2021-10-21,51.40429464749632,52.4165925798195,51.17211625515395,52.39801788330078,1501500
2021-10-22,52.62091029217398,52.927387468223166,52.09154384514457,52.3330078125,819300
2021-10-25,52.444459744959914,52.75093340018676,52.110122271795106,52.555904388427734,1204600
2021-10-26,52.74165710935261,52.806666791385716,51.0513982909679,51.06997299194336,1301400
2021-10-27,51.06996933095808,51.302147762364434,50.20626528270548,50.33628463745117,1734800
2021-10-28,51.729346122730874,53.243150221079404,51.21855437207666,52.3330078125,3303400
2021-10-29,52.37015398933889,52.65805645133355,50.763480050537005,51.153541564941406,1685500
2021-11-01,51.58075793612455,52.09154974462706,50.977092635227905,51.710777282714844,1309300
2021-11-02,51.91508909136005,52.92738700704077,51.850079425993854,52.49089050292969,1739800
2021-11-03,52.33301009460215,53.02025971940934,52.05439672234674,52.65806198120117,1310900
2021-11-04,52.89953280264942,53.56820781677728,52.70450377111603,53.32674026489258,1076400
2021-11-05,53.8653874022284,54.376179160421444,53.15956664335893,53.196712493896484,1125100
2021-11-08,53.521771353028086,54.04184875600928,53.17814473433083,53.428897857666016,1195000
2021-11-09,53.307635019023515,54.07250366784771,53.27032348536777,53.484859466552734,998900
2021-11-10,53.466209153559284,53.979230339873645,52.89722066105236,53.0091552734375,1442700
2021-11-11,53.18636916621316,53.93258197598871,53.18636916621316,53.8486328125,1683900
2021-11-12,53.95123802134686,54.650813201313376,53.708720191243415,54.60417556762695,925300
2021-11-15,54.88400924861476,55.42501224676888,54.72543701172955,54.911991119384766,985400
2021-11-16,54.88401858905528,55.59292004892118,54.790743298465436,55.079898834228516,876500
2021-11-17,55.31308437145619,55.658207177527,54.87468628533075,55.62089920043945,1316700
2021-11-18,55.835438488182206,56.01266295404053,54.87468952563729,55.12653350830078,1899800
2021-11-19,55.359715661516724,55.499632123773594,54.24972430000169,54.31501770019531,1258700
2021-11-22,54.52023471993894,55.26644764741538,54.52023471993894,54.87468719482422,1636100
2021-11-23,54.99593481827724,55.91937560227284,54.688123595760906,55.6115608215332,1219300
2021-11-24,55.191820025338636,55.63955130313579,54.90266454128151,55.43434143066406,702300
2021-11-26,54.100483471114636,54.59484881937432,53.46620165610575,53.690067291259766,845500
2021-11-29,54.25905576113068,54.6414936546312,53.41023791657875,53.727378845214844,1270500
2021-11-30,53.4475495498906,53.56881025882851,51.88983033398525,52.14167785644531,3191400
2021-12-01,53.02780544011788,53.876623314423945,52.281592510764845,52.30957794189453,2314300
2021-12-02,52.71065718850764,53.92325703350018,52.4961212234674,53.55947494506836,1779800
2021-12-03,53.941922504847604,54.25905989944785,52.328232308442914,52.74797821044922,1438200
2021-12-06,53.41956067880496,53.92325565773023,52.98115909808594,53.20502471923828,3362700
2021-12-07,53.802000912639755,55.0145973025272,53.699395973194314,54.73476791381836,1825100
2021-12-08,54.81871124431989,54.93997193785322,53.62477074867901,53.8486328125,1783800
2021-12-09,53.80200034528267,54.091159393559316,53.3635987207202,53.41023635864258,1648100
2021-12-10,53.727375797026205,54.128465876905196,53.37292691200761,54.07250213623047,1416400
2021-12-13,54.10981445228489,54.25905703643179,52.337559210318396,52.64537048339844,2243600
2021-12-14,52.37486608107621,52.95318059835915,52.21629384804263,52.56141662597656,1914400
2021-12-15,52.561421803728344,53.06511686431414,52.029744870295744,53.02780532836914,1183400
2021-12-16,53.47553297201318,53.92326069794368,52.74797230393039,52.87855911254883,1071200
2021-12-17,52.60805658820677,52.82259255639603,51.796546792358946,51.98310089111328,3206500
2021-12-20,51.442099245909034,51.79654812864075,50.322778182729536,51.544700622558594,1695000
2021-12-21,52.01108910232324,53.02780532836914,51.815208875947846,53.02780532836914,1824400
2021-12-22,52.86923902610616,53.45688329000086,52.55209807269582,53.428897857666016,1181200
2021-12-23,53.55014768858978,54.17510336305536,53.38224936161237,53.8486328125,1163100
2021-12-27,53.90460877395658,54.77208241673154,53.74603652488455,54.688133239746094,963300
2021-12-28,54.71611303476115,55.1824965429191,54.70678693021645,54.85602951049805,552300
2021-12-29,54.90266473298539,55.54627266495271,54.77207792576509,55.322410583496094,478100
2021-12-30,55.2944279003816,55.798122946006245,54.893337796446104,55.35039520263672,695300
2021-12-31,55.17317463571342,56.18056123969588,55.17317463571342,55.9940071105957,919200
2022-01-03,56.208539001906416,56.367111245420084,54.14712474379533,54.66947555541992,1031100
2022-01-04,54.91199633911625,55.92871258634765,54.74409798208912,55.49031448364258,1594700
2022-01-05,55.49031821536865,56.003339426019366,54.548221420002164,54.77208709716797,1470100
2022-01-06,55.079893819302974,55.64888229147872,54.54821688325572,55.36905288696289,1167900
2022-01-07,55.35039346596067,55.45299840443048,54.30569543087693,54.352333068847656,1266500
2022-01-10,53.90460689455473,54.19376239324894,53.03713328202453,53.802001953125,1306400
2022-01-11,53.87661952351409,54.016535994645835,52.990493733758605,53.74603271484375,1532900
2022-01-12,54.081829440294094,54.69745550894144,53.578134413703445,53.820655822753906,903800
2022-01-13,54.00721392780087,54.445612024221035,53.44755155965914,53.63410568237305,1353200
2022-01-14,53.20503269538893,53.37293104686757,52.22562801724608,52.86923599243164,902200
2022-01-18,52.300245147724254,52.43083195776522,51.25554710917282,51.67529296875,1047400
2022-01-19,52.03907417804187,52.21629863523458,50.98504642324847,51.059669494628906,1022600
2022-01-20,51.320841322881115,51.8805001056537,49.79110399562718,49.91236114501953,1125700
2022-01-21,49.94967254090453,50.947732954290096,49.688498917431296,50.136226654052734,1644300
2022-01-24,49.436651740430584,51.712601973557774,48.97026823344539,51.572689056396484,2679400
2022-01-25,50.938402187451224,51.51671668287626,49.986979499880306,50.95705795288086,1695500
2022-01-26,51.376805170375725,51.88982627979739,50.17353495426459,50.59328079223633,1834000
2022-01-27,51.19025260835196,51.656636096071075,49.65118567558945,50.005638122558594,1254100
2022-01-28,50.16420607330845,50.54664038536581,49.12883417626391,50.527984619140625,1192200
2022-01-31,50.05227813890146,51.24621878558432,49.931017430027794,51.199581146240234,1561700
2022-02-01,51.15294450937474,52.07638544266967,50.62126758234016,51.96445083618164,1974300
2022-02-02,51.79654450800882,53.48485386785305,51.79654450800882,53.27964401245117,2321300
2022-02-03,52.78529178853937,53.018483569976944,51.843198557150195,51.93647384643555,1127700
2022-02-04,51.69395126478108,51.824541648423775,50.69589074682588,51.32084655761719,1305500
2022-02-07,51.47007959903259,51.64730403517492,50.826471696830325,51.33949279785156,1218100
2022-02-08,51.55402899941723,52.2909157331126,51.29285539586889,52.05772399902344,1292500
2022-02-09,52.542769647403006,53.52217433849972,52.542769647403006,53.139739990234375,1177000
2022-02-10,52.421506372904226,52.94385361824433,50.98504433177146,51.19025421142578,1704500
2022-02-11,51.208909266953384,51.42344524805475,49.85639641736124,50.0895881652832,1471400
2022-02-14,50.173540106229225,50.64924973262875,49.7911057608574,50.154884338378906,1415900
2022-02-15,50.761178685037315,51.39546053285636,50.388074018112064,51.19025421142578,1098400
2022-02-16,51.06899259262613,52.085708751867635,51.06899259262613,51.86184310913086,1349200
2022-02-17,48.5038798770713,48.5038798770713,43.70945847392269,44.437015533447266,6457800
2022-02-18,44.19450815167278,46.675668605234144,44.00795401176549,45.864158630371094,5466300
2022-02-22,45.00600915955634,46.143986073828565,44.69819433196841,44.866092681884766,3880100
2022-02-23,45.00600728842792,45.16457596885429,42.33829312647163,42.43157196044922,2893500
2022-02-24,41.237634611797134,42.86997711496608,40.696631518166335,42.84199523925781,2589100
2022-02-25,42.73937871628696,44.92205338638129,42.664759215186486,44.8007926940918,1707000
2022-02-28,43.9613095991314,44.203827452921736,42.925937662339685,43.79341125488281,2444900
2022-03-01,43.681484276794265,43.9146760479284,42.45955811509072,42.77669906616211,1889600
2022-03-02,43.20811977228028,45.29021396099644,43.18936174796342,44.455501556396484,3191700
2022-03-03,44.72748929806151,44.886930734903245,43.76147418578143,44.07097625732422,2945200
2022-03-04,43.489483307185914,43.489483307185914,41.70751391647049,42.15769577026367,2171500
2022-03-07,42.09204247177667,42.09204247177667,40.1693897779298,40.19752502441406,1824300
2022-03-08,40.3100726505912,40.966589214343834,39.72858818679999,39.90678405761719,3072000
2022-03-09,41.11664797430269,42.69228622485493,40.67584335131269,42.288997650146484,1515300
2022-03-10,41.313601709417654,42.52346742909835,41.313601709417654,41.68875503540039,2147300
2022-03-11,42.10142158396656,42.354649546869894,41.27608639869579,41.313602447509766,1284000
2022-03-14,41.763779595180345,43.30190164600222,41.62309979456728,42.354644775390625,2063300
2022-03-15,42.77668946982093,43.43320591060569,42.270233623124675,42.62662887573242,1469400
2022-03-16,43.0486829895593,44.17413585439616,43.0486829895593,44.13662338256836,2293600
2022-03-17,43.86463884346652,44.04283471816767,43.48010826710166,43.75209426879883,2334000
2022-03-18,42.94552236652988,44.31482619015291,42.908006311100436,43.84588623046875,4075500
2022-03-21,43.874014963239105,44.4179869529447,43.03930253148098,43.40507507324219,1410100
2022-03-22,43.42383280605697,44.333577331403916,43.42383280605697,43.77084732055664,1766200
2022-03-23,43.723958411808496,43.723958411808496,42.50471529986276,42.56098937988281,880400
2022-03-24,42.90799507164657,43.28314837221625,42.29837185265258,42.57973861694336,1696600
2022-03-25,42.92675595761913,43.095574596362816,42.3921647941732,42.954891204833984,1597400
2022-03-28,43.151845822656526,43.255013167830434,42.392165513152854,42.701663970947266,1213800
2022-03-29,43.620783312439215,44.5680438138272,43.489480726756234,44.371089935302734,1356300
2022-03-30,44.19288809918891,44.29605543310877,43.65829698499232,43.86463165283203,1373700
2022-03-31,44.052204752092614,44.052204752092614,42.5703533073108,42.589111328125,1669100
2022-04-01,43.142473117145215,43.48011043571582,42.19521604246895,42.39216995239258,1343800
2022-04-04,42.38278991534985,42.795459346708064,42.176458777398516,42.56098937988281,2057700
2022-04-05,42.420299750125544,42.65476968257885,41.37925267759649,41.510555267333984,1656800
2022-04-06,41.21981708417949,41.97012019331903,40.67584509397367,41.83881759643555,1971200
2022-04-07,41.67000324150474,42.35465512271891,40.99472858486487,42.12956237792969,2459900
2022-04-08,42.20459032729383,43.38631728225798,41.97949760468151,42.73918151855469,1439400
2022-04-11,42.4109189477915,43.49885919944991,42.317128836089175,42.65476608276367,1384400
2022-04-12,42.936131319745506,43.85525299210733,42.81420953528089,43.104949951171875,2681200
2022-04-13,42.95488724980434,43.7520870988542,42.870477938204395,43.742706298828125,1124300
2022-04-14,43.85525625063685,44.54928885114954,43.79898575446513,44.08034896850586,1975500
2022-04-18,43.92090637047324,45.196419707875364,43.92090637047324,44.82126998901367,2153000
