Date,Open,High,Low,Close,Volume
2021-01-04,258.12510521936696,259.96743382689317,250.56587763266137,254.16506958007812,2800000
2021-01-05,254.17459135182938,260.92663850017635,253.98467816164168,260.4707946777344,1829200
2021-01-06,261.1544402258612,278.0962375249639,260.822056051173,275.7410888671875,2778300
2021-01-07,278.96991689650196,285.42754205458675,278.71349218350804,284.63934326171875,2227300
2021-01-08,282.56914749363364,285.3516519125557,275.7696597082898,279.1124267578125,1781000
2021-01-11,274.9054810989364,280.3184842394822,274.44963735801724,280.07159423828125,1303700
2021-01-12,281.21112694400546,288.2765446986763,279.1028969852553,286.88055419921875,1952300
2021-01-13,286.44371284285256,288.69438482440944,285.47504866165815,286.0543518066406,1203800
2021-01-14,287.64979648192184,290.92610988307644,286.7476438073129,287.6023254394531,1370800
2021-01-15,285.0477299501403,285.9688941380297,278.2577196073749,280.5273742675781,1766300
2021-01-19,283.2339079746896,284.67736959554753,279.57773940997834,280.1380310058594,1509600
2021-01-20,281.92338926470046,286.9755485277635,281.106701862746,285.7884826660156,1327500
2021-01-21,286.7951120729337,290.73616493599405,284.89580669496723,290.118896484375,1931000
2021-01-22,287.6403045954214,291.50536884891693,286.13983718147864,289.8055114746094,1429900
2021-01-25,287.8777493184205,290.1189159035055,281.4580874372413,283.18646240234375,1539600
2021-01-26,285.78843902387183,286.94701628725795,280.527355813306,281.1066589355469,1364200
2021-01-27,275.1997962907838,276.0070066832607,264.9055670350574,266.595947265625,1769900
2021-01-28,272.8161855080034,282.3127110812158,268.50475478305805,278.210205078125,1504200
2021-01-29,277.3935452098638,278.20075575959817,271.1258319157664,274.2596740722656,1734300
2021-02-01,277.4125205812013,279.216854775104,275.06687743479836,277.49798583984375,1163400
2021-02-02,281.3155566664555,288.9032704941625,280.8312246413362,287.307861328125,1637100
2021-02-03,287.0420304447228,287.1084841071763,284.3829855324799,285.9784240722656,1185300
2021-02-04,287.6023123467683,293.9744735467516,286.74763075353627,293.6990661621094,1459000
2021-02-05,296.31059583082316,297.2602484372715,291.5528559796632,293.6705627441406,1228100
2021-02-08,296.2916234428975,301.2203229590413,296.2916234428975,301.077880859375,962300
2021-02-09,300.1092116032204,302.24593000579597,297.40272481150316,299.4539489746094,1066500
2021-02-10,301.56220717764023,301.79962035569883,295.6933603714949,297.8490905761719,1070000
2021-02-11,298.8462381916374,299.9193504791165,293.49018255607547,298.6278076171875,995400
