Date,Open,High,Low,Close,Volume
2021-01-04,13.366967264075482,13.640693737330615,13.120614047252595,13.476458549499512,9609900
2021-01-05,13.55857558106527,15.264802725797626,13.55857558106527,14.762971878051758,15103100
2021-01-06,14.963706590769013,15.584153254486415,14.315887536050143,15.365172386169434,13579100
2021-01-07,15.51115865795789,15.967369206721358,15.264804543952387,15.611525535583496,8578200
2021-01-08,15.839628189064559,15.921746213478752,14.872460732698467,15.127939224243164,7760600
2021-01-11,14.55311634894388,15.28305340186966,14.407129112389237,15.200935363769531,6484000
2021-01-12,15.575026151143954,16.925408809967383,15.429038930747092,16.907161712646484,11540300
2021-01-13,16.879790043768296,16.90716330278154,16.140729453461706,16.2410945892334,7303300
2021-01-14,16.770297160037224,17.627973384549218,16.66080761496204,16.7429256439209,11194900
2021-01-15,16.450954296935524,16.450954296935524,15.620651172705296,15.757513999938965,8919000
2021-01-19,16.441827092554377,16.523945123051764,16.03123694006743,16.259342193603516,7088100
2021-01-20,16.42357662055585,16.60606150135061,15.67539174184596,15.939992904663086,7111800
2021-01-21,15.79836695682654,15.990249109598274,14.738440269615374,15.204442024230957,10325200
2021-01-22,14.711029348062201,15.0216971806433,14.382086527023665,14.966872215270996,8273800
2021-01-25,14.78413108562121,14.78413108562121,13.989187197488745,14.372952461242676,9155500
2021-01-26,14.774991981244895,15.177033065460817,13.970910684212575,13.980048179626465,8334100
2021-01-27,13.724203970251253,14.60138258842813,13.294751284885868,13.340437889099121,12474800
2021-01-28,13.70592998408947,14.080558597563986,13.36785048238321,13.651105880737305,8292700
2021-01-29,13.541457615395153,14.107969244594463,12.819612053999313,13.048044204711914,11384700
2021-02-01,13.541456859830236,14.044007737637314,13.31302472186333,13.81557559967041,10580300
2021-02-02,14.436912652538004,14.994286807931477,14.19934299755736,14.217617988586426,12371600
2021-02-03,14.491736802580098,15.268405671218362,14.35467784676146,15.01256275177002,9494000
2021-02-04,15.122207403736148,15.18616986871809,14.391225231932195,14.912050247192383,9448100
2021-02-05,15.186171580845025,15.396328761082437,14.70189474817697,14.8206787109375,7742700
2021-02-08,15.131343557720852,16.364877388267395,15.076520335393996,16.30091667175293,10826300
2021-02-09,16.127311666895544,16.127311666895544,15.61562406826998,15.743545532226562,7619900
2021-02-10,15.908016653475054,16.437979233957307,15.706996965291854,16.090763092041016,8233600
2021-02-11,15.8806020553256,16.045073479627305,15.012560944442882,15.515110969543457,7671400
2021-02-12,15.268403894335922,16.02680029672455,15.113071707204536,15.971975326538086,6788400
2021-02-16,16.611588255406577,17.397395505062747,16.39229357376283,16.977079391479492,12008700
2021-02-17,17.214644139292048,17.415663770906328,16.65726922703597,17.077585220336914,9434100
2021-02-18,16.867430209229877,16.93139267931353,16.081624747563758,16.10903549194336,7963400
2021-02-19,16.11817141909862,16.712096383911256,15.93542675075537,16.465389251708984,7340000
2021-02-22,16.7669194556847,17.90908015780493,16.63899627194397,17.433940887451172,9793800
2021-02-23,17.59841384554869,18.137513883492012,16.109035183841183,18.046140670776367,10431400
2021-02-24,18.055277941926143,19.142615499850184,17.772022554547277,19.014692306518555,10985000
2021-02-25,19.645163260237883,20.00151682679773,18.27457047463989,18.393354415893555,11286600
2021-02-26,18.146652067401355,18.375084236456058,17.022764471124866,18.02786636352539,9259600
2021-03-01,18.347670821197664,18.58524047414015,17.753747560240978,17.835983276367188,10287300
2021-03-02,17.54358918870611,18.621787434133765,17.497901714663243,17.817707061767578,7414900
2021-03-03,18.03700309802082,18.813672788580792,18.018728106996097,18.192337036132812,7557200
2021-03-04,18.621791089971342,19.71826628307553,18.256299939869706,19.170028686523438,13253200
2021-03-05,20.193404474470768,21.289877860967422,19.206577555224193,21.244192123413086,13114600
2021-03-08,21.563994644459616,21.792426787424656,20.549755371999172,21.171091079711914,8328800
2021-03-09,20.842150707186477,21.024897140344457,19.7091273528848,19.736539840698242,9781400
2021-03-10,19.873596637105262,19.974107338712724,19.261398418112357,19.763948440551758,9020800
2021-03-11,20.202541580940807,20.284777301192058,19.791362979684546,20.00152015686035,7357100
2021-03-12,20.19340514472869,20.229953387425432,19.170028207231457,19.398460388183594,7688300
2021-03-15,19.453282254795806,19.69085015132275,19.087789429495068,19.672576904296875,6558100
2021-03-16,19.188299615699126,19.581203172392218,18.923317498748375,18.959867477416992,7563200
2021-03-17,18.740577399735844,19.288815013744756,18.347673747316133,19.179166793823242,8201300
2021-03-18,18.886771419154197,18.950732146327674,17.470492697230036,17.58013916015625,9486700
2021-03-19,17.534454245059223,18.174063289528373,17.20551135528703,17.799434661865234,13697100
2021-03-22,17.708063057946262,17.753750542802283,17.150689685097568,17.232925415039062,6599900
2021-03-23,16.64813728464793,17.333433850731453,16.35574436196685,16.693824768066406,7285900
2021-03-24,17.123275845908655,17.571002705447874,16.940531149271806,16.977079391479492,7241800
2021-03-25,16.392294637332327,16.830884029076504,15.944567748743564,16.75778579711914,8270300
2021-03-26,17.269473365355317,17.36998408752362,16.447117822776363,17.168964385986328,9273300
2021-03-29,16.85829491883005,16.967941384954948,16.12731092586772,16.410566329956055,7505500
2021-03-30,16.063350207966117,16.428841333301122,15.62476085756411,16.29178237915039,6172500
2021-03-31,16.154721837375472,16.51107543170614,16.054211134236468,16.355741500854492,5195400
2021-04-01,16.675546015214874,17.28774421260869,16.392290653077108,17.223783493041992,10303900
2021-04-05,17.187236175039292,17.187236175039292,15.87146811593905,16.02680206298828,9746400
2021-04-06,16.218684081136427,16.794332383100066,16.191271593309914,16.319194793701172,6903600
2021-04-07,16.383153540974895,16.62072317834016,16.20040712983271,16.465389251708984,6274000
2021-04-08,16.31919347857364,16.31919347857364,15.734405984995405,16.03593635559082,6176200
2021-04-09,16.045071985185544,16.154720172107012,15.66130594515861,15.770954132080078,6211300
2021-04-12,15.99025201106417,16.273507415847828,15.624760885085394,15.761819839477539,5602600
2021-04-13,15.761819766157743,16.07248765749435,15.688721541302021,15.78923225402832,5616600
2021-04-14,16.03593327391743,17.068447377364556,15.98111005601717,16.57503318786621,8779600
2021-04-15,16.584172277999727,16.593309772329285,16.20954372448207,16.51107406616211,4932100
2021-04-16,16.62072533835869,16.693823563755572,16.072487776482475,16.26436996459961,6245100
2021-04-19,16.355740148157313,16.803466913512587,16.2460937018003,16.51107406616211,4804200
2021-04-20,16.40143010625894,16.483665824893038,15.314092515385175,15.533387184143066,10523100
2021-04-21,15.016370909688488,15.830786575052734,14.888261050965822,15.684374809265137,5866400
2021-04-22,15.730130553411538,16.215118903177498,15.51966209983137,16.11446189880371,8087000
2021-04-23,16.04125690590076,16.663506111142148,15.922296241326077,16.63605499267578,5749100
2021-04-26,16.590296349917626,17.249150965289942,16.535392380425176,17.06613540649414,8056800
2021-04-27,17.203399493951544,17.523675910430832,17.038687553964472,17.413867950439453,6841300
2021-04-28,17.633480395589963,18.90543298536651,17.57857468648245,18.74987030029297,8665600
2021-04-29,19.097601175845742,19.445328637640287,18.594309269769756,18.923736572265625,6427700
2021-04-30,18.60346143416791,18.96033987154624,18.06356742895332,18.30148696899414,8839500
2021-05-03,18.56686256301087,18.80478039862941,18.301490118516647,18.722423553466797,5872100
2021-05-04,18.877980317719373,19.088448713984224,18.173374497518875,18.466197967529297,9097600
2021-05-05,18.704119621501814,19.664946960999316,18.566858822340137,19.18910789489746,7554500
2021-05-06,19.21656034288485,19.68324844637023,18.6126114431663,19.610042572021484,9020000
2021-05-07,19.06099778360099,19.811358437602234,18.795627141623694,19.756454467773438,8196700
2021-05-10,20.13163790453393,20.570873221745014,19.966924224238277,20.03097915649414,7194900
2021-05-11,19.335519373422198,19.710701445697573,18.91458602922727,19.253164291381836,7088100
2021-05-12,19.582590278199042,20.35125285366516,19.262313914193868,19.335519790649414,7241600
2021-05-13,18.896283369041303,19.41787542485908,18.255732425816145,18.66751480102539,6930200
2021-05-14,18.987792282828316,19.875413751573433,18.987792282828316,19.729001998901367,5557300
2021-05-17,19.545986937499958,20.31464946281955,19.445328209428258,20.278045654296875,8490700
2021-05-18,20.360403446923115,20.50681519724926,19.719850730221935,19.829660415649414,6683700
2021-05-19,19.024396344751054,19.399576684095333,18.649214260040985,19.051847457885742,6693300
2021-05-20,19.024396595158986,19.051847708655,18.53025560784097,18.87798309326172,4197300
2021-05-21,19.280621374892057,19.381280138532976,18.978646829335577,19.115907669067383,6632800
2021-05-24,19.381275758418244,19.454481639421964,18.88713475261872,19.106752395629883,6505000
2021-05-25,19.006095617199936,19.170809287681216,18.182529010159445,18.246583938598633,7527400
2021-05-26,18.292336424931328,18.7681755156488,18.136773712403148,18.74072265625,5602000
2021-05-27,18.76817727769248,19.17995973513947,18.722422507732144,19.06100082397461,6133700
2021-05-28,19.216560096614547,19.262313112984017,18.868832634255764,19.033544540405273,4630000
2021-06-01,20.076731704977984,21.101613998413086,19.88456518410527,21.101613998413086,11977000
2021-06-02,21.2388743763754,21.833674087583923,20.817941022056637,21.52254867553711,9445700
