Date,Open,High,Low,Close,Volume
2021-01-04,70.35262598110288,71.27544632277045,67.07810023441337,67.72308349609375,3380800
2021-01-05,67.7230890570882,69.47942078293632,67.62386260187245,69.03289794921875,1929400
2021-01-06,70.37247636739997,74.38128736983333,70.15417361635014,74.22252655029297,1939600
2021-01-07,75.33387451278247,76.80245182915203,74.32175252957022,75.80024719238281,1166700
2021-01-08,76.028468087496,76.20707872397769,74.43089727521325,75.3934097290039,809400
2021-01-11,74.48050675216689,76.0483103875779,74.42097239680714,74.72857666015625,915900
2021-01-12,75.3041107805162,75.99870358800597,73.85538323168481,75.67125701904297,728500
2021-01-13,75.2644206441863,75.67125899239254,73.42870454466839,74.19275665283203,882300
2021-01-14,74.62935074348471,77.28866047892255,74.04390939028967,76.9810562133789,1307900
2021-01-15,76.18723001987054,76.6039856543339,74.22252055997596,75.572021484375,1021300
2021-01-19,76.6039925320312,77.76496557583259,76.02847603916938,77.64588928222656,1151300
2021-01-20,78.01302904269927,79.24345369265698,77.52680656198393,78.65800476074219,1328000
2021-01-21,78.54886558816989,79.19384134418442,76.75283416260245,77.20928192138672,827300
2021-01-22,76.9612060436138,77.51688778697253,76.04831059662185,77.06044006347656,1034600
2021-01-25,76.94137054395311,77.16959064051188,73.83553773980928,75.13542175292969,697200
2021-01-26,75.70100932097814,75.70100932097814,74.16297295893136,74.26219940185547,698300
2021-01-27,72.6051112922913,72.79364687722128,69.83664973637136,71.11669158935547,1130500
2021-01-28,72.36696226016791,72.86310213372714,71.0472283795819,71.98989868164062,996400
2021-01-29,71.59298704542378,71.71205577291698,69.30081562475947,69.92595672607422,957000
2021-02-01,71.00753571263915,72.53564741942431,69.92595443077786,72.31734466552734,1458700
2021-02-02,73.35924155339242,76.19716221823167,72.99209532385251,75.23464965820312,1320800
2021-02-03,75.04611218882204,75.04611218882204,73.48823333766461,73.54777526855469,861300
2021-02-04,73.68668758889663,74.84765294136855,73.14093076312292,74.72857666015625,929500
2021-02-05,75.55216009925044,75.62161936103995,74.22250921056806,75.3636245727539,687000
2021-02-08,76.15745523733314,76.47498438957466,75.49262975771688,75.98876953125,852700
2021-02-09,76.05823666317579,77.28866130905885,75.51247982764669,76.57421875,773000
2021-02-10,76.8421359944155,76.8421359944155,75.56209437950369,75.63155364990234,848800
2021-02-11,75.97885320656792,77.9237204302545,75.53233038809901,76.41545867919922,876100
2021-02-12,76.10784121772406,77.4474247152131,75.96892268132396,77.26881408691406,637300
2021-02-16,78.14202433364942,78.93585110110914,76.74290635936262,77.01082611083984,629300
2021-02-17,76.76275392427206,77.41765455315735,75.43309526363737,76.23684692382812,604800
2021-02-18,75.77046406121025,75.90938258710284,73.32945737275067,75.2941665649414,793900
2021-02-19,76.00861931654842,77.1795096008324,75.83000867757313,76.65360260009766,802700
2021-02-22,76.56430765799715,78.07256951770994,75.47279389778457,77.30851745605469,1110800
2021-02-23,76.60400399892231,78.132115928389,74.2622228675832,77.60620880126953,1217900
2021-02-24,78.07255728982847,81.35700026161508,77.76495304403355,80.5036392211914,1720500
2021-02-25,83.35150345329063,85.5642907450323,82.78590426839163,83.95679473876953,2031900
2021-02-26,83.93694453823359,85.0979176562886,82.0119268766907,83.2026596069336,1536000
2021-03-01,85.01851833427561,86.99315266274724,84.56207061651544,85.03836059570312,1495700
2021-03-02,84.69107377935575,84.72084096009556,82.91489214710877,83.55987548828125,1331000
2021-03-03,83.55984734839556,84.38344106714442,81.94243465210421,82.09127807617188,1382400
2021-03-04,81.61499780618784,81.8729926241581,78.4297811710863,81.1982421875,2443000
2021-03-05,82.03177912529121,82.9942918584519,78.1817357631434,82.47830963134766,1650200
2021-03-08,83.58963214168281,84.24454031745348,82.21036409082443,82.69657897949219,1507600
2021-03-09,83.48046300408654,84.00637744408606,82.40880700813136,82.58741760253906,948600
2021-03-10,82.52790547107665,85.14752342068913,82.05161542778006,84.82999420166016,1421000
2021-03-11,85.71312159054291,87.56868743783278,85.15744735627158,86.73517608642578,1391400
2021-03-12,86.71533109743862,88.02514013033304,86.47718606522892,87.95568084716797,675400
2021-03-15,87.49922167865762,88.28312352709084,86.66570281848449,88.16404724121094,893500
