Date,Open,High,Low,Close,Volume
2021-01-04,53.18495282838715,53.5381407446723,52.11677289668206,52.87483596801758,12429600
2021-01-05,52.64224470012134,53.159103907761924,52.09092733567519,53.02127456665039,11584600
2021-01-06,52.159850411928545,53.45200196607762,52.13400843240119,53.1505012512207,12426200
2021-01-07,52.840380347137554,53.95163138813947,52.547492552286926,53.71904373168945,10931900
2021-01-08,53.57259128311672,54.42541258013028,53.538136412838604,53.831024169921875,10010500
2021-01-11,54.61494027224366,56.20859253937528,54.47711090474098,55.96739196777344,18185700
2021-01-12,56.30333970057877,57.11308994971642,55.91569694041191,56.36363983154297,15757500
2021-01-13,56.423940639235504,56.820199586355926,55.68310669437775,55.76063919067383,10292400
2021-01-14,55.91569747005059,57.17339062223228,55.80370681704102,56.871883392333984,12479800
2021-01-15,56.871882388456115,57.595490526329215,56.458397657289744,57.31983184814453,11296500
2021-01-19,57.58687712679968,57.85392620797897,57.13893421768793,57.49211883544922,10847800
2021-01-20,57.34566979775477,57.56102833035446,56.85465260631633,57.070011138916016,9609600
2021-01-21,56.55315546221128,57.02694031981184,55.114558666963525,55.28684616088867,14064300
2021-01-22,55.037033593665306,56.01906811087027,54.925046221284305,55.614192962646484,9071900
2021-01-25,55.6831042740681,56.113821359462946,55.09732877504226,55.846778869628906,9171000
2021-01-26,55.56250242710401,56.553153009628346,55.45912796356566,55.51081848144531,11284100
2021-01-27,55.03703236371519,55.03703236371519,53.32278008826826,53.426151275634766,13847700
2021-01-28,54.12391243994218,54.59770059339066,53.58120797306302,53.65873718261719,17514700
2021-01-29,53.66735848183729,54.09807564988753,52.573336480656344,52.917911529541016,16092000
2021-02-01,53.33138746240689,54.158363447930284,53.1160289274616,53.58981704711914,11240900
2021-02-02,54.27035712876567,55.68310875681612,54.17559883657263,54.21866989135742,16059700
2021-02-03,54.15837362154714,54.45126141553594,53.41753959639246,53.43476867675781,15115000
2021-02-04,53.40892568497703,54.17560167306426,52.75423707408228,53.0298957824707,15997000
2021-02-05,52.599180224055715,53.210797796331555,52.12538872401418,52.47857666015625,16249200
2021-02-08,52.84898348395859,52.86621256119271,51.40177385739711,51.884178161621094,18864300
2021-02-09,51.884184229104164,51.9789425219179,51.41039605114635,51.47930908203125,14226100
2021-02-10,51.772196339008225,52.14261332387687,51.35009540302078,51.68605422973633,13071000
2021-02-11,51.686061170344516,51.87557777952472,51.42763152171504,51.67744827270508,8256800
2021-02-12,51.56546088672484,51.92726173758385,51.384560461295344,51.67744827270508,9493600
2021-02-16,51.772198444163635,52.0047860919882,51.14335181979838,51.16919708251953,12386400
2021-02-17,51.24672898527695,52.48719321926667,51.18642555983993,52.194305419921875,11673500
2021-02-18,51.95309506312389,53.16771709004417,51.94447888135332,52.56471252441406,14076600
2021-02-19,52.66809433252635,52.97821121664548,52.134005968827395,52.202919006347656,16997100
2021-02-22,52.04785882038718,52.75423796949699,51.43624125615113,52.53887939453125,9916600
2021-02-23,52.71977772611743,52.87483615685599,51.71189792631674,52.30628967285156,13742000
2021-02-24,52.46134873450777,54.20144308063698,52.43550347166656,53.917171478271484,16517900
2021-02-25,53.77934248682181,54.41680201526392,53.24525415210607,53.49506759643555,17077100
2021-02-26,53.43475785187194,54.01192042580003,52.771453179678964,52.831756591796875,13229500
2021-03-01,53.32278617957298,53.46922843789506,52.995440215055574,53.0901985168457,7321400
2021-03-02,53.36584674891318,53.56397621093325,52.728384026061654,52.78007125854492,9584900
2021-03-03,52.59055621511042,52.84898581278919,51.66020900624471,52.33212661743164,13599900
2021-03-04,52.15122967982334,52.51303048330094,50.50589041281866,51.11750793457031,17309800
2021-03-05,51.26395154754698,52.19430212896207,51.10889640342206,52.05647277832031,14980100
