Date,Open,High,Low,Close,Volume
2021-01-04,98.21600629879296,98.2981081062281,93.18021997191401,94.0560073852539,8041500
2021-01-05,93.89178365799945,95.11424153630868,93.78231459675354,94.36617279052734,5721900
2021-01-06,93.955660245099,95.98092177303873,93.88268317753268,95.05039978027344,5017200
2021-01-07,95.32406310262061,95.46090639107597,93.91915213074736,94.28406524658203,5057000
2021-01-08,94.74932755568433,96.4826595976048,94.3479224410964,96.40055084228516,5869700
2021-01-11,95.88056291476101,96.37319462272433,95.12336934732818,95.42442321777344,4257400
2021-01-12,94.88617462247272,95.16897898621787,93.33529559257555,93.8005599975586,4332600
2021-01-13,93.3444115122532,94.31142527893095,92.5872180729943,93.86441040039062,4804500
2021-01-14,94.6946067220433,95.05039513956561,92.7879391121118,92.88829040527344,4528300
2021-01-15,92.48687659711588,93.68196726041701,92.33179078039724,93.35354614257812,5522900
2021-01-19,93.7823148060511,94.51213406982778,92.45038090338475,93.54512023925781,6519600
2021-01-20,93.42654379890433,96.56478044063708,93.23495898541374,96.20899200439453,5844300
2021-01-21,96.20898470190853,96.23635197028995,95.28758055894377,95.40618133544922,5731500
2021-01-22,95.02302988214278,95.30583428150898,94.01951692928246,94.79496002197266,5231600
2021-01-25,94.64897648848422,94.83142956271982,93.20757353755162,94.37528991699219,5009000
2021-01-26,94.32968198793236,95.98090531077099,94.18371395755564,95.50652313232422,7195300
2021-01-27,92.57811141701046,92.85179104568032,88.24478450841656,89.28478240966797,18139500
2021-01-28,90.26091601959597,91.7114367633245,89.49459778959437,89.54021453857422,8868200
2021-01-29,88.84689566655568,89.21180884099815,87.50584375256005,88.3177719116211,8203000
2021-02-01,88.48198242274346,90.88128184472718,88.41812313927659,89.93251037597656,7206300
2021-02-02,90.36127508483564,93.49039362666045,90.11495575534329,92.73320007324219,6917700
2021-02-03,92.36828985023895,93.64548241056646,91.96688468438586,92.15846252441406,3934800
2021-02-04,92.46863398972508,95.09599596993527,92.24056415588305,94.54862976074219,6926800
2021-02-05,95.8714439010617,98.10653272594878,95.58863949927421,97.13951873779297,8072100
2021-02-08,97.08477334248859,97.18512463460722,96.09950990721806,96.93881225585938,4836600
2021-02-09,96.70161066270721,97.4588041902165,95.99003388654728,96.90231323242188,4095200
2021-02-10,97.4131860152357,97.52266204079078,95.72547064206039,96.58301544189453,4293200
2021-02-11,96.81109290943444,96.91144420073879,95.81670473927494,96.57389831542969,2976000
2021-02-12,96.46442464312857,96.64688470457641,95.53390269023343,96.06302642822266,3169800
2021-02-16,95.679841442149,97.23983806260307,95.51563090525184,96.83843994140625,4928100
2021-02-17,96.29791734516414,96.61857307664673,95.41840148605304,95.68408966064453,5733800
2021-02-18,95.07940328591322,96.50861545341388,94.74042741990168,96.16963958740234,4098700
2021-02-19,95.96809913828511,96.45366453584819,94.56637050312504,94.70379638671875,4128900
2021-02-22,94.35564714840932,94.35564714840932,93.21960672384904,93.27457427978516,5211800
2021-02-23,94.67629547421944,94.67629547421944,91.55218280342335,92.8714599609375,8740300
2021-02-24,92.6790800068252,95.7482255719326,92.16602382114968,95.62911987304688,7542700
2021-02-25,95.28098321636452,96.90258918214367,94.46559843840618,94.79541778564453,7534000
2021-02-26,95.41838843672622,100.30153944616396,94.98779066057887,98.97309875488281,15122900
2021-03-01,99.49531288890255,101.20854043023279,97.60801910876955,97.91035461425781,7930300
2021-03-02,98.3134860463874,99.1746818250594,96.94840462320623,98.21270751953125,5016800
2021-03-03,97.97449611381792,98.90897951442352,97.22324255967754,97.31485748291016,5313400
2021-03-04,97.35149764724414,98.18520247367793,95.1435411149179,96.09635162353516,7211800
2021-03-05,97.16827204784713,97.16827204784713,94.1357739273992,96.38037109375,5559900
2021-03-08,96.0139110014265,97.92868883096943,95.49169823066289,96.22462463378906,5119500
2021-03-09,97.36981953251325,98.91813750973634,96.9575489063956,97.6171875,5510900
2021-03-10,98.23102278759954,99.92592336771,97.9928183903033,98.74407196044922,6077000
2021-03-11,99.32125333314067,99.4678358067203,98.26766428206643,98.3226318359375,4670700
2021-03-12,98.4142575500525,98.9364703384167,97.64468375236677,98.77156066894531,3356000
2021-03-15,98.84485290495222,99.815983717368,98.08443572666356,99.77017974853516,7107300
2021-03-16,101.30016501459792,102.92177080742407,100.67717375734546,102.00560760498047,11376200
2021-03-17,101.97811623341904,102.11554210150621,99.79765049029014,101.19937896728516,10128400
2021-03-18,100.11831571616257,101.02531534821217,98.48754630043494,98.59748840332031,7813400
2021-03-19,99.2662638346487,99.72434535395006,96.95753605286838,97.42477416992188,21452000
2021-03-22,97.47976463635796,99.3304112012873,97.11329796307152,98.55167388916016,7605100
2021-03-23,98.70741201632492,98.89980543163112,96.81095464856966,97.34233093261719,5657800
2021-03-24,97.69046666491235,98.2859740646275,96.1421558133765,96.16963958740234,5731300
2021-03-25,96.20630195872066,98.67077627437733,95.3359427034212,98.3501205444336,8149000
2021-03-26,98.25849893018396,100.7779476207015,98.19436778856159,100.68633270263672,6167600
2021-03-29,99.87095325519901,101.00699367591481,97.65383297974695,99.98088836669922,5167100
2021-03-30,99.33041378648478,101.19022398883703,99.2021514959619,101.02531433105469,4552900
2021-03-31,101.08027612419717,102.2621273575692,100.03585075326741,100.10913848876953,6478400
2021-04-01,100.83292168869393,100.83292168869393,99.12885754145775,100.20993041992188,5793000
2021-04-05,100.695498165184,102.01476838736113,100.6588507993221,101.71243286132812,6913100
2021-04-06,102.04225140975288,104.27769178240693,101.78572684038674,103.66386413574219,6745200
2021-04-07,103.44399877772311,104.22273616383796,103.20579436898961,103.70052337646484,5629600
2021-04-08,104.12193989588252,104.40594822611047,103.2332605518881,103.56307983398438,5011300
2021-04-09,103.4439918519475,103.77380417841167,102.58279619402663,103.69135284423828,4114300
2021-04-12,103.54476203084995,104.34182653303287,103.31572123031387,104.2685317993164,4707800
2021-04-13,104.24105141930318,105.90846822196364,104.1494364940567,105.68859100341797,4607400
2021-04-14,105.56033102275345,106.49481446437348,105.10224939671461,105.50536346435547,3994600
2021-04-15,105.45037367578288,107.09030649876021,105.15720175708006,106.87959289550781,5079100
2021-04-16,107.94233757610701,108.56532877185698,107.13611655386521,108.41873931884766,5777900
2021-04-19,108.26301173351642,109.00510873385664,107.22774975669276,107.74079895019531,4889700
2021-04-20,107.15444794090168,107.42929969913807,105.67942461722554,106.52229309082031,5662400
2021-04-21,106.35738101929037,107.42929726026104,106.14666740056062,106.95288848876953,4397400
2021-04-22,107.07199650849819,107.08115310793254,105.5694894083389,106.2016372680664,5744900
2021-04-23,106.29326265198252,108.08894886526241,106.12835297891687,107.70415496826172,4555800
2021-04-26,107.14528425282579,107.42013601080858,105.41373635093768,106.2016372680664,5924900
2021-04-27,105.97259971671289,106.63223836428746,105.60613302475248,106.41236114501953,7260900
2021-04-28,103.92955617712214,104.58003121368183,102.25297583498866,102.97674560546875,14793500
2021-04-29,103.71883297932662,105.49619178885689,103.30656234339885,105.01978302001953,8936600
2021-04-30,104.44260724717194,105.31295951165677,103.97536204708827,104.89152526855469,6478700
2021-05-03,105.52369593531927,106.95290853817329,105.47788497147529,106.01842498779297,5049800
2021-05-04,105.49618358168979,105.72522435933577,104.02116041446813,104.54337310791016,6265100
2021-05-05,104.63498163910138,105.24880920820917,103.67301462552263,103.9661865234375,4677700
2021-05-06,104.12196031053212,105.18470610249946,103.61806770026446,105.12057495117188,4113300
2021-05-07,105.4595542442581,106.12834951502764,104.66248968549404,104.75410461425781,4867500
2021-05-10,104.9648216304544,106.35738667316481,104.63500230643363,104.71746063232422,5759500
2021-05-11,103.8196214744563,104.15860440066619,102.76603231602597,104.03034210205078,7775400
2021-05-12,102.8989589031345,103.37725614002531,100.77419691985926,100.98575592041016,7965300
2021-05-13,101.32610720181482,102.26430877920264,100.40629870659536,101.629638671875,7999400
2021-05-14,102.10792551399628,102.64140901640165,101.40886921255178,102.28268432617188,6836300
2021-05-17,102.30109721750225,102.34708342958173,101.02256402983829,102.0803451538086,4521200
2021-05-18,102.43906942602902,103.21170515425638,102.10793782319399,102.16312408447266,5177300
2021-05-19,100.81099516503018,101.12373365754182,100.148732020964,100.87538146972656,5997400
2021-05-20,101.16052672810645,102.73339818482411,101.05934724689237,102.4758529663086,5345500
2021-05-21,102.6782249655461,103.22091565419623,101.70323015714224,102.02516174316406,5146500
2021-05-24,102.83457767541817,103.96593803079752,102.57702543929828,103.49683380126953,5476100
2021-05-25,103.86476010261285,104.07631911676516,103.18410386949925,103.59801483154297,5391800
2021-05-26,104.21427190460327,104.7385622980891,103.59799507702056,103.80035400390625,3841600
2021-05-27,104.37067751893487,104.9409543299259,103.71761428912049,104.407470703125,7378400
2021-05-28,105.18009858523517,105.18009858523517,103.98435176836513,104.74778747558594,4239800
2021-06-01,105.37324306223576,105.42843633557403,104.03032370401831,104.2510757446289,4306900
2021-06-02,104.59140996999814,104.59140996999814,103.70839476796378,103.93834686279297,5045000
2021-06-03,103.02774300644359,103.23929501302827,101.31689878521001,102.20911407470703,5723900
2021-06-04,102.66900616580706,103.08291709858642,102.14471570941566,103.00933074951172,4477500
2021-06-07,103.00015197365786,103.27609029450545,102.08953656739087,102.40227508544922,4009000
2021-06-08,102.4482766162035,103.0093604086834,101.96997924466419,102.5770492553711,4669800
2021-06-09,102.77939003691833,103.19330803304815,102.40227223697562,102.45745849609375,3669400
2021-06-10,102.83459024349152,103.41406705602586,102.50345863130569,103.21170806884766,3833200
2021-06-11,103.27609275452991,103.78199021450645,103.19331336157828,103.53363800048828,3231200
2021-06-14,103.73599544168644,104.14991345303359,102.55864175334007,103.43245697021484,4222400
2021-06-15,103.44164122261766,103.47843439695735,102.61381234392591,102.91735076904297,3487300
2021-06-16,103.40484992282464,103.54282257470454,101.36287432422775,102.42985534667969,4822000
2021-06-17,102.09873377666332,102.97254896141307,101.83198849495689,102.45745849609375,4008500
2021-06-18,101.85958625362252,101.8687863030874,100.49827367124637,100.90298461914062,7024400
2021-06-21,101.1789363536486,102.43907654183721,100.88459791041399,102.07115173339844,5628500
2021-06-22,102.16312759579507,103.25770193265231,101.73081648736974,102.88057708740234,3583500
2021-06-23,102.35629292811913,102.99096306460763,102.22752029427832,102.61383819580078,3552100
2021-06-24,102.81617184637598,103.85555972870984,102.81617184637598,103.00933074951172,3840000
2021-06-25,103.70839815180214,104.14070922699959,103.22090081767097,103.97514343261719,12171200
2021-06-28,103.87396602020769,103.98434555786028,102.51264645948447,103.23929595947266,4546600
2021-06-29,103.08293259672837,103.65321636142667,102.58623519216822,103.26689147949219,3789500
2021-06-30,103.33127787311673,103.56122998554675,102.34708311261949,102.84378051757812,6759100
2021-07-01,102.97254900571049,104.38905480352926,102.84377638932527,104.31547546386719,4810600
2021-07-02,104.83058055796855,106.05392760192117,104.59142837234585,105.7503890991211,4722000
2021-07-06,105.85155549181997,106.55980489306445,105.15249912218935,106.44943237304688,5294700
2021-07-07,106.58739262485646,108.32582990290236,106.37584062714943,107.74635314941406,5382300
2021-07-08,106.19188595390663,107.39683983176808,105.99872701568039,106.68858337402344,4486100
2021-07-09,106.75295546153684,108.29823377901444,106.69776920584934,108.04988861083984,3533600
2021-07-12,108.30743950020832,109.25484103289608,107.97630791357825,108.96050262451172,5683400
2021-07-13,109.03411086799561,110.36783051361596,108.95132444592933,109.96311950683594,5529300
2021-07-14,110.32181154311904,111.14044038203583,110.08265941630431,110.19303894042969,5701800
2021-07-15,109.72393432625665,109.99067957871424,108.70294653903579,109.42959594726562,6467500
2021-07-16,110.0826698503053,110.81851937905971,108.99729565506219,109.20885467529297,5024800
2021-07-19,108.11427953055515,108.12347957942278,105.16169542634951,106.07230377197266,7731300
2021-07-20,106.35743326024911,108.60176780129348,106.0814949754591,108.00389099121094,5117800
2021-07-21,108.11427893421988,110.05507519729689,108.05909267648079,109.7055435180664,4377500
2021-07-22,109.76993387616551,113.0628497160385,109.52158868959225,112.79610443115234,7172300
2021-07-23,114.56213702368858,116.19019477548308,113.98265325057004,115.8682632446289,7934200
2021-07-26,115.65671138432697,115.98784298443024,114.28619877242156,115.9510498046875,4827500
2021-07-27,115.96945514521522,116.04304150802686,114.80129444272137,115.9234619140625,6110900
2021-07-28,112.73171564640995,113.43997204669331,111.65554149892512,112.59375,11747000
2021-07-29,113.07204426586563,113.56874163243633,112.34539480463708,112.56614685058594,6618400
