Date,Open,High,Low,Close,Volume
2021-01-04,138.2789435924229,140.22574380567121,134.71135438364752,136.01544189453125,2496600
2021-01-05,135.78256203252963,138.48386264035116,135.19572197919882,138.4466094970703,1513700
2021-01-06,137.60824080271755,141.85580907084415,137.03072479479866,139.0706787109375,2498200
2021-01-07,141.42732273547796,145.50723024172808,140.7845960227587,144.94833374023438,2661100
2021-01-08,145.3302454130184,148.86056613667057,145.1439513175565,146.00091552734375,4204900
2021-01-11,145.43273535094085,148.29238647255735,144.38946264546718,147.4540557861328,2609400
2021-01-12,146.2524509507582,148.42281265022737,145.7960324090955,148.18994140625,2573800
2021-01-13,149.0375957585803,150.6956378743279,147.31434287228862,147.62173461914062,2622900
2021-01-14,148.27379328479165,149.80144251305705,148.27379328479165,148.5346221923828,2028100
2021-01-15,147.20255657646175,148.16198487965931,144.87384434281103,146.94174194335938,2338000
2021-01-19,147.60309711970166,149.94111900071425,147.4540561309525,149.5405731201172,2992100
2021-01-20,150.36959393062136,151.81339830439813,148.64635546987506,148.8792266845703,2296100
2021-01-21,149.60578757061933,149.9038553421344,146.76475583587683,148.376220703125,2469500
2021-01-22,146.9231123057141,148.05021531165895,144.77138441678767,144.92042541503906,3147200
2021-01-25,146.24315126351547,146.51327567121817,142.04215885038914,143.18788146972656,3697100
2021-01-26,143.3834708933084,144.8738524920119,141.61365518151376,144.32427978515625,2329100
2021-01-27,140.73807360574995,142.34955298515308,136.69543187661282,137.3754119873047,5644400
2021-01-28,140.0673584404241,141.45527584593154,138.27890941158003,138.98684692382812,4352000
2021-01-29,138.40002812185372,139.28493593402277,136.60225487425572,137.2356719970703,3512700
2021-02-01,138.17648822680692,141.82790789926395,137.2263837140761,141.4739532470703,2958500
2021-02-02,142.5358464634509,143.6815690962842,140.64493294725693,141.46463012695312,2536500
2021-02-03,141.58571343936597,141.9676256828693,137.35677798918803,137.4685516357422,2703600
2021-02-04,137.70142593895275,140.32820618475145,136.92829170197433,140.20712280273438,2027600
2021-02-05,141.32488953383196,141.5204934024926,138.42797093923795,138.56768798828125,2169300
2021-02-08,139.87179817849113,142.7966606598332,138.56771058366738,142.70350646972656,2295700
2021-02-09,142.23774066154215,142.99224115255913,141.33419917608612,142.37747192382812,1689300
2021-02-10,144.10072942587408,144.1845596662847,141.21313439839594,142.7314453125,1761800
2021-02-11,144.01690564800927,148.11543422533455,144.01690564800927,147.91983032226562,2981500
2021-02-12,148.09676296006094,150.34163036663747,147.09075774184606,149.7641143798828,2387900
2021-02-16,151.69230803106305,152.71693280107104,149.37290572150474,149.49400329589844,3172400
2021-02-17,146.38283649647494,151.00300754335197,144.38014978161067,148.80470275878906,3815900
2021-02-18,147.11872106668002,147.89185520610152,144.99493672288662,147.25843811035156,3807700
2021-02-19,149.62441939560776,153.13610712611614,149.0375793785388,152.5772247314453,2944000
2021-02-22,151.1892863907358,152.2139252935609,147.6123883881396,148.3296356201172,3510200
2021-02-23,146.57845542501303,147.79869829489377,142.80593896917492,146.89515686035156,3022200
2021-02-24,145.7960298611909,150.82604295786578,144.52920974755932,150.677001953125,2748700
2021-02-25,148.4599455623441,149.81638205976765,143.39902013944834,143.76385498046875,3282600
2021-02-26,146.45795889444636,147.57117639167163,142.4354136720332,145.76571655273438,5574200
2021-03-01,146.94446257510742,148.53476773825255,145.02673534562933,148.35702514648438,3385500
2021-03-02,149.1241314946184,149.1241314946184,144.0912694586399,144.33448791503906,3016500
2021-03-03,143.28673283810437,144.99865414511095,139.87225411147145,140.26515197753906,2665700
2021-03-04,139.56356864983943,139.93775307720037,133.07136748815867,135.1949005126953,4870000
2021-03-05,139.385812032387,139.96580211873126,134.13779531711157,139.2735595703125,4040100
2021-03-08,138.2351918569881,139.90968639699676,134.49329058175752,134.7645721435547,3996300
2021-03-09,139.13322562007733,141.35966121376788,138.60936178020168,139.78805541992188,5203400
2021-03-10,141.56550550239916,141.74324812672288,137.59908434525923,137.6177978515625,3137300
