Date,Open,High,Low,Close,Volume
2021-01-04,667.3670133888676,668.2031158610758,642.5523198940984,643.4163208007812,567100
2021-01-05,648.4702497954358,649.2692109927829,641.2515871788956,642.4686279296875,473600
2021-01-06,636.3928188257904,637.8142781792566,616.7435872125064,621.4910278320312,568600
2021-01-07,625.448545093091,635.6958878284223,622.7543619804513,630.79052734375,698000
2021-01-08,637.6098638495496,649.0742500179057,635.240821616045,643.323486328125,624200
2021-01-11,647.531925078708,650.2819053554474,632.4907572071471,633.9679565429688,502400
2021-01-12,632.9831253517732,633.3826059279511,613.835559196927,628.5237426757812,412300
2021-01-13,633.09458867776,642.5057724178807,630.6047672230094,641.1493530273438,455300
2021-01-14,640.1553836690464,643.7136248751177,636.346340071707,640.7313842773438,530100
2021-01-15,641.9113111452381,659.4887433300736,641.7161922067475,657.5377807617188,549800
2021-01-19,665.9641762147535,671.6870412495593,661.1424533264241,665.4903564453125,558500
2021-01-20,667.2647304517936,682.4081357445543,664.2639478258186,676.0999145507812,456100
2021-01-21,675.6169341079876,677.3449928628628,665.8992049143707,668.81640625,318300
2021-01-22,669.0763139169987,677.2054174832086,669.0763139169987,669.9867553710938,484900
2021-01-25,676.7688697299228,677.1404519111147,668.3052675961626,671.8449096679688,315700
2021-01-26,670.0983795377088,683.7738288976781,668.4911008647769,683.0677490234375,369900
2021-01-27,685.0002566340581,685.0002566340581,678.1996722936848,679.779052734375,492700
2021-01-28,677.2705549988591,694.3927653804109,672.7275331402859,685.8455810546875,450100
2021-01-29,681.4233599262438,692.5997452056976,674.817895079955,687.452880859375,487800
2021-02-01,685.5946273774542,705.6618759712428,679.5930063880757,703.0233764648438,343800
2021-02-02,706.1542275399598,715.6861328595667,704.4726669580829,714.032470703125,575800
2021-02-03,709.879914136541,711.6451139938995,692.9621207590061,701.323486328125,320100
2021-02-04,706.0893708438139,706.0893708438139,689.3573425583692,693.9096069335938,421100
2021-02-05,695.9627461070236,702.6239499571653,688.3725018486117,700.765869140625,378200
2021-02-08,697.7280248579568,701.007508385703,686.7095612685389,694.3741455078125,371700
2021-02-09,698.1089403656526,701.6671815833769,689.8962535793406,697.217041015625,299700
2021-02-10,703.2278529106678,704.6957526412531,695.135890495047,697.7093505859375,465800
2021-02-11,696.0837447274581,704.7888515532837,660.6408193279458,666.7725219726562,798600
2021-02-12,660.7614212691966,672.7832069632913,650.3469141128013,659.4421997070312,638700
2021-02-16,672.2908664894251,672.6253074532004,635.9003100644649,639.2634887695312,617200
2021-02-17,637.5354816001841,650.6256879635446,636.0676383509802,645.1536254882812,561700
2021-02-18,643.75062622861,643.75062622861,634.181521923055,636.9129028320312,964800
2021-02-19,645.4322910801013,650.6813926083905,626.4148591846963,631.951904296875,727300
2021-02-22,629.6015091781325,629.6015091781325,615.1642390644176,619.9859619140625,810600
2021-02-23,618.6796488265032,622.6171063556159,610.412810385065,614.7141723632812,871300
2021-02-24,614.6861110452463,616.524255504374,594.8494474012667,596.2210083007812,1076000
2021-02-25,594.3549612613149,601.2688612633011,582.2532871093271,595.6332397460938,1367300
2021-02-26,600.7276509836809,616.048368410613,597.1540413219118,604.9357299804688,978600
2021-03-01,605.8501181105794,614.5928221462015,599.0201617686769,604.861083984375,935100
2021-03-02,603.3495908444669,605.8688461078038,587.2823836375801,597.2007446289062,820400
2021-03-03,588.5141679823452,595.4467488007542,568.4721966002134,570.4129638671875,631400
2021-03-04,574.5461627782255,585.1922742803466,561.9219261830204,563.1629028320312,942600
2021-03-05,565.7568228226062,575.2086569257399,547.4503223719901,569.6849975585938,864300
2021-03-08,564.5438132171099,574.4621730421379,554.2616059344155,555.0919799804688,1030000
2021-03-09,570.9353031491696,587.6462617023385,566.2700369261793,581.0216064453125,765800
2021-03-10,592.1247670705797,602.3976899970979,584.1098734699392,595.9409790039062,1029700
2021-03-11,598.0683765785229,616.9254008228114,598.0683765785229,610.7672729492188,731600
2021-03-12,601.3434510515657,624.5858382824027,599.7852681447602,623.279541015625,718100
2021-03-15,617.9144315899852,630.2867251304968,617.9144315899852,624.7257080078125,587400
2021-03-16,628.2900658536587,636.4169802075343,624.2779482463927,626.3866577148438,289000
2021-03-17,621.7680194085401,623.6620878624293,609.6010257235806,612.5028076171875,470100
2021-03-18,605.2715992955577,609.6476209157086,596.379575300941,603.5267944335938,573800
2021-03-19,606.5593021187103,618.4930332632366,603.5081996195614,609.3397827148438,668900
2021-03-22,606.2327074108758,624.8004910144215,606.2327074108758,622.0573120117188,479700
2021-03-23,628.9805795294037,638.0592273420161,616.3750196705047,630.5294799804688,436900
2021-03-24,626.0507325776449,630.5107545960897,614.0703603418281,617.99853515625,529100
2021-03-25,622.8037124166652,625.3416469014924,611.49511144303,623.3915405273438,386500
2021-03-26,619.8272843143279,638.2550866478471,616.26301394049,637.8632202148438,401000
2021-03-29,639.1321458654796,644.9450494735014,628.8778996112629,641.7913818359375,451600
2021-03-30,634.6627723758247,641.6886330743245,628.1873811516075,629.66162109375,300800
2021-03-31,631.042525844559,640.6902637167708,620.4803571417344,634.0936279296875,413400
2021-04-01,639.7946288812257,640.1398540299418,628.2340853742837,632.610107421875,735300
2021-04-05,640.261185853233,644.4599257032554,636.6969154133275,644.0307006835938,407700
2021-04-06,641.2220700167745,645.4954692026754,636.6874455737977,642.60302734375,447500
2021-04-07,642.7617148814456,643.1909398697337,635.1013273466724,638.6282958984375,365100
2021-04-08,647.5296526417877,652.3722015623548,639.5147566604303,641.6514282226562,362500
2021-04-09,640.065149773013,645.3835643547694,637.312631468073,641.436767578125,319900
2021-04-12,642.0525872821564,646.1860062778389,633.5711652705143,645.1409912109375,355100
2021-04-13,648.0054679722184,660.1258203131554,646.2886249721328,658.52099609375,380300
2021-04-14,659.7153372321268,661.4228407501388,646.316705250779,647.8282470703125,353800
2021-04-15,651.50452588626,672.1530018462133,650.711453288865,670.7254028320312,422800
2021-04-16,672.684833172227,672.684833172227,660.3312157629593,660.732421875,383400
2021-04-19,661.5347237710026,671.4530839174564,658.7915450644275,669.2697143554688,264000
