Date,Open,High,Low,Close,Volume
2021-06-04,160.78179827572194,161.13922997724274,160.09310041629365,160.4853973388672,852700
2021-06-07,160.6510393692496,164.21660354903602,160.56385636198087,163.47560119628906,846700
2021-06-08,163.89405792878486,165.40222824785846,163.89405792878486,164.164306640625,583300
2021-06-09,164.9488959135056,166.36117008761653,164.62632944858194,166.0037384033203,665400
2021-06-10,165.8904147638544,169.11599982513923,165.68990980835738,168.9154815673828,709100
2021-06-11,168.66268635626847,168.84575206517357,167.23297270073795,168.6190948486328,768500
2021-06-14,168.7149658203125,169.10726272632604,167.48575731951263,168.7149658203125,748600
2021-06-15,161.48797708579008,161.90642632327385,159.85774504200492,160.16287231445312,3679600
2021-06-16,161.33101764950567,161.40076139201162,158.419286236741,158.78543090820312,2242400
2021-06-17,158.80283785653472,160.7294568049845,158.72438115052677,159.82281494140625,1486000
2021-06-18,159.7182490557831,162.36844493488036,158.07930425421398,159.25619506835938,4407500
2021-06-21,159.75313418511186,163.61509988428318,159.03827066479158,162.55154418945312,1275800
2021-06-22,163.02228595023558,163.02228595023558,159.67466573075183,159.91876220703125,989400
2021-06-23,159.8838608464119,160.99973409354072,159.51771618428447,160.3459014892578,677800
2021-06-24,160.94744402703662,161.18282751029034,159.67465722598084,160.30233764648438,675300
2021-06-25,160.4069389441037,161.0782108371436,159.72695407145613,160.99102783203125,1085800
2021-06-28,161.33976214845185,161.33976214845185,159.01210604905393,160.72079467773438,892200
2021-06-29,160.9488541693502,161.55405908661663,160.30857092196092,160.52784729003906,659400
2021-06-30,160.52782654114725,161.65052032990906,159.14199846798942,159.58055114746094,1065800
2021-07-01,159.177049802615,160.9751181602706,158.61570300341924,159.86119079589844,952000
2021-07-02,160.84361195663772,161.6154557010129,160.42259167763171,161.37864685058594,617000
2021-07-06,161.07162742325778,163.73802182306517,159.712111441514,163.50997924804688,817400
2021-07-07,163.43983214517073,164.325717246614,162.61535085152025,163.9573211669922,710600
2021-07-08,163.0977370916113,164.91335158950832,162.46622016917453,163.9309844970703,445600
2021-07-09,165.09752507353517,167.40431627015278,164.26427772432297,167.13241577148438,746300
2021-07-12,166.65878071506654,168.22880676733033,166.03604341891247,167.1587371826172,694900
2021-07-13,166.62371877338813,166.9833352099433,164.6765436578536,165.42208862304688,384600
2021-07-14,165.5799321339156,167.31659682462075,165.2641737007361,166.86927795410156,406000
2021-07-15,166.44828610554697,168.3165114012174,166.44828610554697,168.0533905029297,475500
2021-07-16,168.50070250189873,170.67591993443423,167.98321357840558,169.8163604736328,835100
2021-07-19,168.9129357271088,169.52690674384672,166.80787503371025,168.6234893798828,856100
2021-07-20,169.48306678915733,172.0003683002699,168.8778619428744,171.06185913085938,1113100
2021-07-21,171.1144892524498,171.85125457630136,170.79873077314681,171.03555297851562,628000
2021-07-22,170.4303386133601,170.72855122064774,169.3076448347527,170.34263610839844,508800
2021-07-23,170.3426579319783,172.89502465890567,170.3426579319783,172.73715209960938,542100
2021-07-26,171.87754476998086,172.86866456758474,171.15831206559585,172.07049560546875,712600
2021-07-27,175.60524175126235,177.5085584701017,173.39493285240616,176.07887268066406,1140700
2021-07-28,175.42104880136299,176.29815404536978,173.7983987465248,174.52639770507812,1064800
2021-07-29,175.43860440300278,176.09643337256435,174.51764116890365,175.2017822265625,613800
2021-07-30,175.7894544462488,178.1927279480129,175.7894544462488,176.5963897705078,937500
2021-08-02,177.25420669855868,178.56986464732367,177.0349303737645,178.06114196777344,614400
2021-08-03,178.50847007194892,179.97323428137915,177.8769532005873,179.72764587402344,763700
2021-08-04,179.5522306697522,180.99944905179905,178.4383031986872,179.3417205810547,493200
2021-08-05,179.82409695690828,181.73617971042373,179.67499069128604,181.69232177734375,426400
2021-08-06,181.40292229908957,183.70093387357954,181.30644018195486,182.4905242919922,375000
2021-08-09,182.82385363563276,183.65710109766226,181.78886229331874,183.37643432617188,422200
2021-08-10,183.45533261679685,183.50795678908264,179.27153693374873,179.3767852783203,733700
2021-08-11,179.80660576130987,181.6046744956362,178.80670614754084,179.4119110107422,550600
2021-08-12,179.20138148023673,179.84166460104757,178.59617668261407,179.45574951171875,541000
2021-08-13,179.81536126959563,180.71877870078987,179.53469451972785,180.24514770507812,599500
2021-08-16,180.46442757780667,181.15733492250786,179.7276622884512,180.50828552246094,555700
2021-08-17,179.9469582712324,181.6046870450233,178.9733706813192,181.11351013183594,636300
2021-08-18,180.39426381673613,181.47309969820913,178.9733573687685,179.29788208007812,407100
2021-08-19,178.76282650449042,180.47317913840715,178.40321012455894,179.97323608398438,431200
2021-08-20,180.28899441385673,182.7273460409544,178.53478383991225,181.61341857910156,681300
2021-08-23,181.70115196664398,182.9027820428225,180.84157906643188,180.88543701171875,644400
2021-08-24,180.84158968906002,181.10472399267192,178.35061349980933,179.38560485839844,608300
2021-08-25,178.92947885215938,180.29776096083498,178.36813200286772,178.7891387939453,750700
2021-08-26,178.71017589512476,180.08723741692975,177.96463115759735,179.4907989501953,396800
2021-08-27,179.97324010416634,180.42933861125383,178.8593126167577,179.7188720703125,578200
2021-08-30,179.7188894024985,180.77142657937148,179.3680525992516,180.61354064941406,646900
2021-08-31,180.3328630125887,181.78008146819766,179.53469394221668,181.0082244873047,1673700
2021-09-01,181.2625792616637,183.98159758279664,180.68368656836978,183.0869598388672,1097600
2021-09-02,183.18341879826932,183.2097308824962,180.8941737855936,182.88519287109375,981100
2021-09-03,182.51684331045666,182.90277179364986,180.7889447547921,182.80628967285156,710200
2021-09-07,182.7712085858528,182.7712085858528,179.3417236153503,180.59597778320312,625100
2021-09-08,179.87675423323066,183.1746653010372,179.8679879984259,182.26248168945312,485900
2021-09-09,181.4029346505865,182.91154353753961,177.40332301813558,177.53489685058594,563700
2021-09-10,177.93837401953442,178.24536627297488,175.0351571922033,175.14918518066406,628400
2021-09-13,176.44729162559742,177.22791489587263,174.8421871383552,175.38600158691406,576800
2021-09-14,175.97365094212188,176.78935249484948,174.18434853038784,174.93865966796875,550300
2021-09-15,174.99131521600953,175.48250554305994,174.19315937463446,174.38612365722656,890700
2021-09-16,174.55271205418026,175.3771931356034,173.24583378915187,173.78086853027344,859900
2021-09-17,172.4915498773331,173.43004568881253,169.7637515685286,170.04441833496094,2291400
2021-09-20,169.20241112197252,172.71083282971014,169.05330480542167,171.54428100585938,1511500
2021-09-21,172.43012239772216,173.5177377542667,170.754848114327,170.7987060546875,992500
2021-09-22,172.184515284076,172.90374795386327,170.70220539246907,172.38624572753906,641000
2021-09-23,172.65817921458358,173.8159512213314,172.39504495464314,172.55291748046875,480500
2021-09-24,172.2722604335847,172.9213098098775,171.08816288908352,171.3776092529297,406200
2021-09-27,171.57057394090157,172.25471502683584,168.48315943542568,168.55332946777344,535700
2021-09-28,167.53589397231534,168.4919490089191,166.49214981133514,168.04461669921875,599900
2021-09-29,168.7504437232811,170.7884690503319,168.7504437232811,170.13558959960938,562000
2021-09-30,171.0178330893018,171.34427950859376,168.29164402644824,168.573974609375,885000
2021-10-01,169.98559249035608,172.06773348709,168.59161548334862,171.1854705810547,782800
2021-10-04,170.78848184589265,172.37655801915352,170.7620150315271,171.2825469970703,462900
2021-10-05,171.48544619365458,172.17361022132556,169.403305082114,169.50918579101562,555200
2021-10-06,168.81217184314625,172.28828965401178,167.16234460832683,172.20005798339844,590300
2021-10-07,173.39110736184156,174.05280446319563,171.76774703746244,172.15594482421875,489700
2021-10-08,172.3324082263553,172.3324082263553,169.756202258231,169.7826690673828,299800
2021-10-11,168.9445173720066,170.06498149455948,167.4534910070244,169.2709503173828,590000
2021-10-12,170.48847644657337,171.89127113450974,169.35034984144568,171.5824737548828,448500
2021-10-13,171.37073589705298,174.42335773130802,170.6737407267507,174.26455688476562,606700
2021-10-14,175.69382577036316,177.4142356585185,175.44679324602612,177.21131896972656,596600
2021-10-15,178.1377221868171,178.97586932848864,176.79667868278372,177.9083251953125,508700
2021-10-18,176.5672838634113,179.05525831682147,176.17908602162407,178.91409301757812,554400
2021-10-19,179.6728550649233,179.7699045336839,178.1641928695948,179.2405548095703,324800
2021-10-20,179.90225875288257,181.76383429579323,179.90225875288257,181.52561950683594,561300
2021-10-21,182.05493620621124,182.69898428799934,180.88152505358283,182.24020385742188,457900
2021-10-22,182.99899574054587,185.06348799611783,182.75196316956794,183.7224578857422,672300
2021-10-25,183.96944756781002,184.6487802484933,182.7607383463137,184.33999633789062,515900
2021-10-26,184.60469227632657,186.77505145069549,183.08719902586316,184.3929443359375,667000
2021-10-27,185.24874865062546,185.61047968318425,181.3403168669399,181.66676330566406,814700
2021-10-28,181.89616389793065,184.09300364820396,180.01693937104304,181.67559814453125,505800
2021-10-29,180.86391027287848,181.78145784550054,179.15231794365084,180.10516357421875,716800
2021-11-01,180.1316269878355,180.9697741076623,178.08478392032998,180.86390686035156,355600
2021-11-02,181.56971551865288,181.74616541398063,179.7610738014493,181.2344512939453,447400
2021-11-03,181.69322695764095,183.37835235705577,181.43736317329854,183.0872039794922,586200
2021-11-04,183.19307898014543,184.92232029102257,181.26975220493622,181.85203552246094,572300
2021-11-05,182.88427617211462,185.12523154504385,181.57853080989068,181.9402618408203,465200
2021-11-08,182.46959905190803,182.46959905190803,180.73154025612646,182.3460693359375,399900
2021-11-09,182.51372216196455,182.9636848576684,181.26091045705505,182.5843048095703,292100
2021-11-10,182.18729688343203,183.36952599061843,181.22563351097133,181.2344512939453,532800
2021-11-11,180.81974998720645,181.49909608190598,178.94053946256065,181.37557983398438,362400
2021-11-12,181.4814856685914,182.487264890585,180.33454114400752,181.34915161132812,433300
2021-11-15,181.69321489713977,181.82554894076466,179.6728254160473,181.78143310546875,456700
2021-11-16,182.12552951657966,182.57549222509442,179.9639880383826,181.9402618408203,483900
2021-11-17,180.89918219007598,183.0872039123704,178.2876915002279,182.86663818359375,575200
2021-11-18,183.19305556787154,183.64300476987853,181.68438018800384,182.0990447998047,592400
2021-11-19,182.63724552652423,183.50187289659448,180.66098516582431,182.27552795410156,697000
2021-11-22,182.00199896453992,182.6460605433946,179.66400777688685,179.743408203125,641500
2021-11-23,179.53169760971363,182.63725358854663,179.0199834687973,182.1431884765625,622300
2021-11-24,182.24019292179688,186.3427228189749,181.78141251874928,185.61044311523438,544600
2021-11-26,183.5724476965162,185.10757652358706,180.2727796107227,180.37864685058594,425300
2021-11-29,181.7020405290386,184.0665120879667,180.33453034936423,181.09327697753906,724500
2021-11-30,179.88456495860265,180.54626207039243,176.50549675892466,176.5143280029297,1522800
2021-12-01,177.33482343720405,181.4638068941547,174.82920030714368,174.8556671142578,963000
2021-12-02,175.79089078311455,179.5669750890781,175.79089078311455,178.7552947998047,637300
2021-12-03,179.57579018015403,180.03457067147966,176.55845258626076,178.79940795898438,799100
2021-12-06,179.6639907750422,184.1547050641637,179.47870966909045,181.77259826660156,643800
2021-12-07,182.9725089870286,186.1839455220367,182.28434497683142,185.9104461669922,824300
2021-12-08,185.27521085041298,187.65731801175127,184.52528199301776,187.3220672607422,559900
2021-12-09,187.11034511286954,188.14259124302174,185.55756702569673,186.148681640625,603200
2021-12-10,186.90740071741797,187.33088313991058,186.06924019275286,186.98680114746094,600300
2021-12-13,186.72212816102981,189.70418120739876,185.88398106013287,188.8395538330078,800000
2021-12-14,188.8660227275147,188.8660227275147,184.65762498607626,187.03091430664062,643100
2021-12-15,187.88671665720017,193.54201172172722,187.72790233182263,192.83621215820312,840400
2021-12-16,193.2861608592524,193.63024285730134,189.61594390522106,191.07168579101562,713600
2021-12-17,191.07168095195647,193.71846962753577,189.73945536939968,190.01295471191406,1862600
2021-12-20,187.91317633155367,189.8806187915761,186.3339182318224,189.7835693359375,772400
2021-12-21,190.5599523207934,193.1185091270811,190.5599523207934,191.8833465576172,892800
2021-12-22,191.98922686350477,193.427319673381,191.627495849862,193.3655548095703,594900
2021-12-23,194.00077562995003,194.097825080981,191.05402097102726,192.00686645507812,448800
2021-12-27,192.36860794494999,194.3713486134903,191.70691073158886,194.1860809326172,466600
2021-12-28,194.7242507068375,196.5946437481085,193.90373920893612,195.85354614257812,448900
2021-12-29,196.13586817779853,197.65336148171784,194.90070547101018,197.24752807617188,503900
2021-12-30,197.4603657826862,198.5156892062812,196.7509034067353,197.90377807617188,559500
2021-12-31,198.38265142631403,199.49118212665314,197.6465854174646,197.72640991210938,448500
2022-01-03,197.90376512252692,198.9413481975448,191.5186312206414,194.9506378173828,769800
2022-01-04,195.87295894768388,197.8151071243672,195.0127379421952,195.82862854003906,565000
2022-01-05,186.2331509071762,186.42825338591413,181.94978681248693,183.2622833251953,4849000
2022-01-06,184.28214666516865,186.72977758448638,182.33999870955103,186.0912628173828,1805000
2022-01-07,184.7078291906543,186.60563331994155,184.37083150773938,185.34634399414062,1322800
2022-01-10,184.32648463489133,184.38855531564255,181.9054439163557,184.2998809814453,1156100
2022-01-11,184.29987434461336,185.780869637873,182.73905456202172,185.0093231201172,923300
2022-01-12,184.9915977233699,187.16431506091297,184.2466548526644,186.20654296875,534600
2022-01-13,186.97809508854928,187.1998012381606,185.6212545354776,186.1178741455078,671500
2022-01-14,185.66558362976454,186.8539252490371,183.00511004710563,186.48146057128906,1505000
2022-01-18,185.88728480643113,186.1621982375452,183.07605275285178,183.9185333251953,686000
2022-01-19,184.5925313095839,186.3927841282899,182.93417367163045,182.9873809814453,824800
2022-01-20,182.91643904826537,184.26441624336556,175.6976872696203,175.88392639160156,1006000
2022-01-21,175.88392855907978,176.7086689606198,173.70233403922876,174.3319854736328,1325300
2022-01-24,172.11491519082304,173.79987647107467,166.5013140055854,173.16136169433594,1421200
2022-01-25,171.3167846417789,173.4806390191904,168.9312376269438,172.18588256835938,1268700
2022-01-26,172.71794175815424,174.89067269682727,167.36152751479014,168.24835205078125,1059200
2022-01-27,169.90671906006196,171.5296096750816,163.69008358821296,164.5414276123047,1186300
2022-01-28,164.87838979905573,168.20398127837908,162.31546784026517,168.10643005371094,1383300
2022-01-31,168.2305872270547,172.91301901139258,168.15963965070213,172.7888641357422,1422000
2022-02-01,172.64703791443526,174.44730462794362,170.95321290575373,173.17913818359375,1100600
2022-02-02,173.3564241108577,176.5135167039094,173.34756073862678,174.63345336914062,849100
2022-02-03,173.6047705035347,174.4649914068533,169.6850075832359,170.08407592773438,962800
2022-02-04,169.64952396497023,171.49412048799917,167.71623958211714,169.03761291503906,852100
2022-02-07,169.01103886678996,169.39236696071725,165.94261970644615,166.33282470703125,1124500
2022-02-08,166.26185550781773,166.99792147565884,164.080274788939,165.79183959960938,957800
2022-02-09,167.97344392867512,169.56973085037993,167.72513413328426,169.51651000976562,982900
2022-02-10,165.93375592841969,168.92235058093033,163.27328205657193,164.24879455566406,1664000
2022-02-11,164.87842347512154,166.40376282773445,162.64362175564017,164.63897705078125,1298200
2022-02-14,164.8606579814488,165.79182634981203,162.04942613050363,162.8386993408203,823000
2022-02-15,164.4172704574022,165.65883297899512,163.769892307894,164.22216796875,733700
2022-02-16,164.50596772075656,166.39490849971617,162.94516125428615,165.916015625,600600
2022-02-17,165.1888197475451,166.19092233002192,163.84970595965896,164.95823669433594,976200
2022-02-18,164.71880715395312,165.86280494142073,164.2487911954253,164.603515625,785800
2022-02-22,164.6301135791408,166.98907019653896,164.19556466587196,166.35055541992188,1222200
2022-02-23,167.2018956878645,168.76271556545436,164.09800974458136,164.7276611328125,1091800
2022-02-24,161.52623913883406,169.24161078854297,161.52623913883406,168.5764923095703,1269500
2022-02-25,169.46332025980547,171.95529537795466,168.1596869329942,171.76019287109375,890000
2022-02-28,169.29482133392807,170.94431573454713,166.4215181103061,167.96458435058594,1300100
2022-03-01,168.23063295491383,169.24161251197253,165.72979448508238,166.55453491210938,1540900
2022-03-02,166.96251403353094,169.1529724396277,166.52796499665666,168.17745971679688,911100
2022-03-03,169.2327322961105,171.23695092890517,166.829431786086,170.4476776123047,780300
2022-03-04,169.56973042886554,173.33873481680595,169.56973042886554,172.6292724609375,801500
2022-03-07,172.87758082631427,174.16347372401745,167.99116887042578,168.0000457763672,832500
2022-03-08,167.46794886694525,171.94641566026408,166.46584630262655,169.2061309814453,1164000
2022-03-09,171.5118834626892,172.94854861047384,170.24373069691214,170.45657348632812,825900
2022-03-10,168.49669757013876,169.93334929290634,168.01781817317337,169.72052001953125,861500
2022-03-11,170.24370601190864,171.05958295523038,166.29733956197848,167.10433959960938,928000
2022-03-14,168.2749544738548,168.97553989814278,166.2175150701029,167.10433959960938,716700
2022-03-15,168.75386087728324,170.16392238995505,167.73401791725308,169.17066955566406,703100
2022-03-16,170.1993844507823,172.05284471342904,166.14660285479462,169.93333435058594,1023100
2022-03-17,169.4278515175892,172.7534439438758,169.4278515175892,172.0617218017578,626100
2022-03-18,172.64697935647425,174.03930025380097,171.55618905972997,173.4983367919922,3460100
2022-03-21,172.82440275159126,174.0393482666168,170.78470322476753,171.63604736328125,732900
2022-03-22,172.19469351186248,172.92189602101877,170.91766420047247,171.38768005371094,886300
2022-03-23,170.7226200012194,171.46756304162594,168.49669485123724,168.72726440429688,709400
2022-03-24,168.49667164821966,170.2969244785432,167.6630543707557,170.155029296875,521000
2022-03-25,170.85561994686722,173.24118013605477,169.87124416145187,172.9307861328125,717600
2022-03-28,173.5161086166093,174.7044503612656,172.62928399548613,174.4384002685547,768100
2022-03-29,177.28511873862547,179.84804143165073,176.01695245463114,179.70614624023438,1103000
2022-03-30,178.96586894610402,180.60693611174977,178.59127841540894,180.2323455810547,721600
2022-03-31,180.9814980969886,183.7552639880929,179.49205017089844,179.49205017089844,1303300
2022-04-01,179.9647772673053,183.89799825848783,179.7239642082875,183.7017822265625,705300
2022-04-04,183.28259580768727,184.4866475011596,180.16099441923518,181.14207458496094,626200
2022-04-05,180.66043731991147,184.2012260508421,180.33935779539806,180.82098388671875,802700
2022-04-06,179.89342310381883,184.3082565636391,179.26019159583205,183.95150756835938,778400
2022-04-07,183.4609579927193,183.4609579927193,180.3126013210083,181.5523223876953,933900
2022-04-08,181.4809824897828,181.8020620348748,179.07289270614373,180.95477294921875,662900
2022-04-11,180.95476670627116,180.95476670627116,175.88886029081792,177.083984375,1034400
2022-04-12,177.11965771419273,177.79749986147746,174.21211392120884,176.093994140625,857800
2022-04-13,176.2902011587478,177.39613115876205,174.66696200387358,176.8610076904297,716000
2022-04-14,177.3782873498473,178.42179230919334,174.68478789044218,174.97018432617188,797600
2022-04-18,175.24670707285458,175.6926501289225,172.446185225112,173.15968322753906,485200
2022-04-19,174.3102429666283,176.7361745452591,172.7137590304842,176.19212341308594,620100
2022-04-20,176.53993753315294,179.7239638464363,176.21885799147628,179.26019287109375,756200
2022-04-21,180.21451115919578,181.40072135775253,177.9758818484608,178.07398986816406,917000
2022-04-22,177.67264083905448,177.81533227604825,174.61346435546875,174.61346435546875,735100
2022-04-25,174.54210770152957,174.7918347217362,170.0113246634776,172.13401794433594,1264800
2022-04-26,169.4583474299669,173.43616515238,169.40483644507674,169.9934844970703,907300
