Date,Open,High,Low,Close,Volume
2021-01-04,51.1928710685519,51.79635790183674,49.33068528701551,49.572078704833984,4564500
2021-01-05,49.52035532877201,49.761752060650075,48.959977223093645,49.18412780761719,2481700
2021-01-06,49.65829126742095,50.908370471092816,49.399654984632676,50.52903747558594,2667600
2021-01-07,50.25316249134541,50.287648208899455,49.58932722775562,49.916934967041016,2243700
2021-01-08,49.994513166762886,50.33936038627541,49.649662658512185,50.2272834777832,2095600
2021-01-11,50.13246367994156,50.32212854110862,49.209992150608045,50.04624938964844,2628800
2021-01-12,50.04624860219769,50.675598112109924,49.51173316574627,50.47731018066406,2550500
2021-01-13,50.61525154168953,51.53772308908532,50.32212952643131,51.3566780090332,1679700
2021-01-14,51.66704562306532,52.48606335226263,51.35668073294935,52.063621520996094,3212700
2021-01-15,52.12396729359709,53.17575863810622,51.796362849191766,53.098167419433594,3297400
2021-01-19,53.417149193577345,53.417149193577345,51.95153919156091,51.99464797973633,2090800
2021-01-20,51.99464114319468,53.82234104664917,51.62392797705338,53.1671257019043,2321300
2021-01-21,52.68433974948729,53.45162873251394,52.253278227450885,53.28782653808594,2282400
2021-01-22,53.02057519758997,53.632681861793266,52.74469604502683,53.072303771972656,1721700
2021-01-25,52.77917296924615,53.598187217069686,52.23603453929102,53.1671257019043,1626200
2021-01-26,53.2878331440675,54.39996950934945,53.16713314039411,53.994773864746094,2258400
2021-01-27,53.546470080302136,54.16719980890136,52.19293698001462,52.41708755493164,2372300
2021-01-28,52.46882001443179,54.64999072189776,52.27053206727481,53.76200485229492,2493700
2021-01-29,53.30507135834462,54.382725203156,52.66709883517132,53.141265869140625,3771700
2021-02-01,53.33093046192076,53.59818649291992,52.04636571703841,53.59818649291992,2432400
2021-02-02,53.68440634957098,54.063739333284694,53.09816237281608,53.34817886352539,1897100
2021-02-03,53.0809170862984,54.4947983930223,52.66709840789665,54.38272476196289,2651400
2021-02-04,54.20168534899207,55.79661526241687,53.649927020208665,55.27934265136719,4483700
2021-02-05,55.59832201870942,56.150080327534575,55.020701066889,56.00352096557617,3066400
2021-02-08,56.003509378648786,57.21048289603947,55.460374255687405,56.96908950805664,3881000
2021-02-09,58.20193313884804,58.20193313884804,56.65873197891076,56.8484001159668,1925700
2021-02-10,56.90012447298822,57.82259592483,56.581136558808446,57.59844207763672,2179800
2021-02-11,58.09847728353511,58.469190493038504,56.132837596857584,58.41746520996094,3302600
2021-02-12,57.943294240663455,58.43470415710725,57.477746965483426,58.17607116699219,1974100
2021-02-16,58.17607810551993,58.19331767592608,57.36568016938807,57.91743850708008,1983200
2021-02-17,57.8139777894819,57.8139777894819,57.12428319860772,57.64155578613281,1479800
2021-02-18,57.374291212016246,57.65878681766786,57.029440678903896,57.32255935668945,1202000
2021-02-19,57.426024295914225,58.09847930927936,57.193247358993844,57.73638916015625,2193200
2021-02-22,57.59844604515303,58.279524128844265,57.21049325528682,57.65879440307617,2122200
2021-02-23,58.124347179841436,59.426155112090676,57.65879984160373,59.07268142700195,2543300
2021-02-24,59.210621377237175,60.17620172485894,58.83128506612184,59.78824234008789,2713700
2021-02-25,59.70202739744821,59.91755818227655,57.17600633616105,57.52947998046875,2885300
2021-02-26,57.52948180915562,57.6846642422639,56.356993776221465,56.3914794921875,3725400
2021-03-01,57.40015924474738,58.408841722466974,57.18462846348366,57.54671859741211,2725900
2021-03-02,57.19324457699454,58.11572262902097,56.839777518370894,57.76224899291992,2957800
2021-03-03,57.83121458557169,59.54683757816391,57.77948273094925,59.11577606201172,4312100
2021-03-04,59.14165020954958,59.5296095960695,57.71914561393263,58.38298416137695,2336100
2021-03-05,58.67609781878031,59.546844017259325,57.77087248346027,59.36579895019531,1889000
2021-03-08,59.71065782763856,61.77113185827552,59.16751597336362,61.1504020690918,3717600
2021-03-09,61.133161347828555,61.831479058779664,60.80555031110325,61.06418991088867,2493300
2021-03-10,61.348698133305014,62.012530190473555,59.72790209466995,61.572845458984375,1830900
2021-03-11,61.11590741702318,62.54703495262604,61.11590741702318,61.736637115478516,2377500
2021-03-12,62.09873790503174,63.35743708627222,62.09873790503174,63.314334869384766,2740800
2021-03-15,63.42640623707204,65.09892742043424,62.89188746262682,64.71096801757812,3464500
2021-03-16,65.63343284409106,65.63343284409106,63.219491977842154,63.607444763183594,4730300
2021-03-17,63.61604613359518,64.08159326366903,63.01255618980667,63.693634033203125,2773900
2021-03-18,63.44363482617203,63.762622736309275,63.0384425002924,63.36604690551758,2998100
2021-03-19,63.167770366243474,63.185016515377505,61.538357879448306,61.58146667480469,4741400
2021-03-22,61.34005465505816,62.29701174073507,61.00382720089889,62.09872055053711,1873400
2021-03-23,62.29702463532091,62.4177213578233,61.538352005330964,61.90906524658203,2899500
2021-03-24,60.77107732674115,62.56429559806353,60.434849723053155,61.667686462402344,3121500
2021-03-25,61.434902118916725,62.34875062167152,60.90038335793059,62.16770553588867,2669100
2021-03-26,62.544150869281744,63.26574220661236,62.16161572688195,63.1875,3082000
2021-03-29,62.83105259210591,63.24836430602275,62.24856065707057,62.83974838256836,2530900
2021-03-30,62.85713947337032,63.46571214210305,62.71803335883448,63.31791687011719,1344700
2021-03-31,62.73541161738817,63.17010818358534,62.08336676809242,62.274627685546875,2316700
2021-04-01,62.605014341927024,63.135344793624505,62.100764628354895,63.039710998535156,1753800
2021-04-05,63.309210737929114,63.42222946281899,61.96164866350709,62.72671890258789,2412300
2021-04-06,62.518059149045506,62.70932005369609,61.91817580531051,62.24854278564453,3748400
2021-04-07,62.50935924772284,63.08315518980213,62.05727116444356,62.89188766479492,1717700
2021-04-08,62.691943455408875,62.978844799987314,62.23116612602489,62.387657165527344,1482500
2021-04-09,62.40504350507631,62.674553277429354,61.9790426897245,62.32680130004883,1621000
2021-04-12,62.439817263753255,62.62238903367451,61.63997713849532,62.4050407409668,1713000
2021-04-13,62.022507991124336,62.778882466483324,61.73561327483429,62.71802520751953,1344200
2021-04-14,62.70063124062887,63.03969401077798,62.02249906738787,62.06597137451172,1089000
2021-04-15,62.34419168448282,62.90060285636406,62.23986210240095,62.79627990722656,1974100
2021-04-16,63.109246648276375,63.30920999467315,62.50067408610092,63.13533401489258,2071200
2021-04-19,63.40483753136389,63.54393697490561,62.86581143440056,63.49177551269531,1429400
2021-04-20,63.35269110030974,64.63069365828242,63.317914572937475,64.41334533691406,2100500
2021-04-21,64.53505771470613,65.33489783656117,64.02211229696762,65.09146881103516,1626800
2021-04-22,65.10015171600286,65.29141925567714,64.23945442041136,64.31770324707031,1688200
2021-04-23,64.38726722740427,65.12625685657196,63.943881409437225,64.83935546875,2009000
2021-04-26,65.2045039157826,65.57834333688422,64.89152176635122,64.96107482910156,1609200
2021-04-27,64.98715186013939,64.98715186013939,64.24816885119499,64.66547393798828,2088500
2021-04-28,64.53507672405739,64.68287201409775,63.81347859087855,64.01343536376953,1747400
2021-04-29,64.39595802718766,64.8567353903128,63.47440330093735,63.9351806640625,3295500
2021-04-30,63.839554982298935,64.64809107611724,63.561349371143436,64.53507232666016,1872900
2021-05-03,64.96975583525736,65.01322151487615,63.63088953024734,63.81346130371094,1641400
2021-05-04,63.85693694971812,64.28294445389872,62.48330053980201,62.88322067260742,2865100
2021-05-05,62.59631869252564,62.63979101146218,61.70954042954382,62.53546142578125,1971900
2021-05-06,62.848422390602266,64.13512034941614,62.76148441494333,63.969940185546875,1499600
2021-05-07,63.7178298526016,64.68285685687444,63.70913406318238,64.37857055664062,1593000
2021-05-10,64.7958703449748,65.43921941812262,64.48288828064487,64.85672760009766,1089600
2021-05-11,64.4828830821739,64.99582844795115,63.85691900397791,64.50027465820312,1464100
2021-05-12,64.77850168970227,64.77850168970227,62.26595538748509,62.57893753051758,2618700
2021-05-13,62.5963013662528,64.66545449577787,62.518059173357514,64.17859649658203,1951000
2021-05-14,64.29162836861839,64.64808278595336,63.92648479447828,64.39595794677734,1652100
2021-05-17,64.3785816869792,64.63069992723003,63.961269950978675,64.30902862548828,1709300
2021-05-18,63.91778073260001,65.09146677792332,63.656966770372925,64.76109313964844,2147900
2021-05-19,64.38725630902894,64.43942440984229,63.170111172442915,63.90039825439453,1792500
2021-05-20,63.85692758526159,64.93497992389003,63.70043654468286,64.78717803955078,1304700
2021-05-21,64.85673964020796,65.35229356190189,64.70894436932169,65.20449829101562,2522700
2021-05-24,65.66527782975258,66.7172429739308,65.5261783446516,66.23038482666016,2591900
2021-05-25,66.25644785329546,66.49118770650877,65.93477001601698,66.21298217773438,2043500
2021-05-26,66.07388577780574,66.82156448961118,65.99564357056619,66.41294860839844,1902000
2021-05-27,66.6650713005596,66.90850033696555,66.4911953125393,66.67376708984375,8639200
2021-05-28,67.0215210796326,67.61270874278593,66.6824582497448,67.33450317382812,2286500
2021-06-01,68.0126317668515,68.89940989687123,67.66487316633534,68.87332916259766,2165200
2021-06-02,69.22107803139879,69.62099804423778,68.7950706550102,69.55144500732422,2736600
2021-06-03,69.3254144926704,69.49929711891257,68.88202871987681,69.12545776367188,2279100
2021-06-04,69.24717240541791,69.37758271708924,68.49079790407934,68.5777359008789,2774400
2021-06-07,68.8385640322608,69.3515029123839,68.5864391709827,69.08199310302734,2459400
2021-06-08,69.32541414540954,69.96007412036239,69.16023394248687,69.26455688476562,1471500
2021-06-09,69.60362710406785,69.60362710406785,68.83856337002663,68.98635864257812,1510000
2021-06-10,69.13413478716124,71.33370485072594,68.8646250549651,70.24696350097656,3180300
2021-06-11,70.24697115223411,70.34260493206385,69.71664078515772,70.20349884033203,1974000
2021-06-14,69.73404907337274,70.36870922169817,69.57755798426139,70.3426284790039,1285100
2021-06-15,70.09916410532483,70.29043165088817,69.25585835988934,69.29932403564453,1640600
2021-06-16,69.31673271288449,69.65579557896046,68.78640225405906,68.84725952148438,3237000
2021-06-17,68.82985376350082,68.83854955218327,68.11695164923748,68.6733627319336,2450900
2021-06-18,68.36039058641387,69.14284585776741,67.4127551037899,67.49099731445312,4093000
2021-06-21,67.9083069656106,69.35149630462537,67.70834360056492,68.99504852294922,1898200
2021-06-22,69.06460373033144,69.16892667800812,68.49080098633263,68.7342300415039,2144700
2021-06-23,68.79508485934285,69.06460127479514,68.5429600231812,68.71684265136719,1571400
2021-06-24,68.66466417143367,68.87331664063048,67.83873681625303,68.24735260009766,1921200
2021-06-25,68.24999705946409,68.86328061175378,68.01344005765992,68.83699798583984,2378700
2021-06-28,68.83700138442083,68.95089499710076,67.49653392231444,68.10981750488281,1358700
2021-06-29,68.0222093849652,68.48655364336963,67.8995526632844,67.95211791992188,1593800
2021-06-30,68.10980841409122,68.58291569362129,67.29501365783757,67.46147918701172,2074900
2021-07-01,67.56661993730881,68.95965254153458,67.36510867111626,68.3551254272461,1867600
2021-07-02,68.51283412103187,69.10859818661866,68.34637525214174,68.73186492919922,1661800
2021-07-06,68.69683365878225,69.26630847705202,68.00469542450625,69.13489532470703,2081300
2021-07-07,68.86329404574252,69.91464607742535,68.62674368208104,69.713134765625,2264800
2021-07-08,69.38895209734264,70.42277770094968,68.82823380565299,70.40525817871094,1388200
2021-07-09,70.92216487268284,71.63182915502944,70.51039261538178,71.58802032470703,1431400
2021-07-12,71.43908723562431,72.27140161012817,71.21129332977362,72.2013168334961,1266500
2021-07-13,72.05237294811039,72.05237294811039,70.72066857249118,71.18501281738281,1054700
2021-07-14,71.27262054562048,72.63937727454726,71.27262054562048,72.5079574584961,1556100
2021-07-15,72.49919362838304,73.05114882911897,72.28016283192267,72.91097259521484,1165900
2021-07-16,73.11247625003686,73.62062929555782,73.06867410187844,73.38407897949219,1985100
2021-07-19,72.5955741878889,72.98107056301166,71.50042010791748,72.19255828857422,1890600
2021-07-20,72.49919357890433,74.6982646454667,72.23635394961548,74.3653335571289,2260800
2021-07-21,74.49676697899433,74.88226338988704,74.07623151646652,74.2164077758789,1300400
2021-07-22,73.83089805674467,74.03240933092212,73.16504924704846,73.5067367553711,1587100
2021-07-23,73.85718592139303,74.40037800897052,73.5680636709983,74.3127670288086,1191900
2021-07-26,74.07622306308147,74.64569782508879,73.47169588485782,74.02365112304688,1210200
2021-07-27,74.1024969145436,74.75082616767229,73.5154960139502,74.33028411865234,1425100
2021-07-28,74.3215438750261,75.19766720722927,73.59435990506772,73.73454284667969,2267800
2021-07-29,74.04993618633435,74.48799782338725,73.75205748159763,74.00613403320312,1256400
2021-07-30,74.31275610246576,75.12755079832054,73.69947264721522,73.7082290649414,2843600
2021-08-02,74.26895719296172,74.89976693646611,73.34903188725885,73.52425384521484,1906400
2021-08-03,73.59435609318537,73.92728053583387,73.03363772436145,73.8922348022461,1066500
2021-08-04,73.81336822963897,73.9885901689316,73.36654359486766,73.5943374633789,975800
2021-08-05,74.31277232681992,74.40914641715567,73.35780121168,74.1375503540039,1218500
2021-08-06,74.72454491380876,74.97862143162743,73.9798415667067,74.19010925292969,875200
2021-08-09,73.82215700822398,73.97109637685469,73.06869037548053,73.27019500732422,816000
2021-08-10,73.20884940480896,73.35779542266731,71.89466465952806,71.9297103881836,1430400
2021-08-11,72.28892546778876,72.32397119711045,71.39527608080883,71.78953552246094,1436600
2021-08-12,72.05236666603695,72.17502337345418,71.56173983636799,71.83333587646484,1057300
2021-08-13,71.96475371864875,72.55175461441661,71.68439458303656,72.42034149169922,735600
2021-08-16,72.18378292211045,73.00734078931985,71.7982866124739,72.39405059814453,707200
2021-08-17,71.97352092792087,72.38529989403285,71.50041360627876,72.3152084350586,758000
2021-08-18,72.06990458258933,72.28893540775036,71.5442319390609,71.60556030273438,1026100
2021-08-19,71.28137569286689,72.58679723554339,71.01853609010226,72.17501831054688,1119100
2021-08-20,71.98228339595467,72.76203248836428,71.49164987175526,72.28892517089844,1418800
2021-08-23,72.36777804409549,72.75327440737355,71.75449445187114,72.13998413085938,959100
2021-08-24,72.26265556140757,72.26265556140757,71.00103582091592,71.6406021118164,942300
2021-08-25,71.64059468644626,72.40282431470519,71.20253306465628,71.80706024169922,1876600
2021-08-26,72.13123243870517,72.9723099992904,71.98229308287335,72.53424835205078,1282500
2021-08-27,73.03362729999606,73.47168888088169,72.35025230330075,73.02486419677734,1013100
2021-08-30,73.05115577661525,74.05869887301277,72.90221642508686,73.90975952148438,1172200
2021-08-31,73.79586071708488,73.95356316182415,73.46292962025221,73.65567779541016,2131600
2021-09-01,73.59434768496556,75.01366965380552,73.3665537848158,74.96109771728516,2072400
2021-09-02,75.17139145151467,75.38165919887201,74.33030709350294,75.32909393310547,2007800
2021-09-03,75.03994528366968,75.20640412831118,73.99735664969776,74.98737335205078,1227900
2021-09-07,74.89102330994255,74.89102330994255,72.36778390492252,73.01611328125,1468700
