Date,Open,High,Low,Close,Volume
2021-01-04,318.53321204506966,318.53321204506966,306.0513876918076,309.2548522949219,1887200
2021-01-05,309.2548573861527,315.1323395550816,308.0524148476554,312.978759765625,1479100
2021-01-06,307.78313850971483,315.787306813904,307.58572548877027,312.29669189453125,1897500
2021-01-07,309.0035237516751,312.1352137162307,306.29360597199104,307.3793640136719,2048900
2021-01-08,306.7782248807393,308.2049718303661,300.6135914512044,301.5916748046875,3226300
2021-01-11,300.6045391554598,304.19384708567424,299.0970363969888,303.0093688964844,3196400
2021-01-12,301.968542890746,308.11523975690835,301.1699359135522,306.7513122558594,3002200
2021-01-13,306.356434735372,311.55196607857516,304.3464308846227,310.01751708984375,1648100
2021-01-14,312.26989610988716,318.36275606077226,311.2379752059154,311.76739501953125,1965600
2021-01-15,311.4532948050009,314.51318384549967,308.9318075617729,311.61480712890625,1853100
2021-01-19,314.7285508859908,314.93494601181186,306.4193191727075,306.437255859375,2017200
2021-01-20,307.37042236704553,308.4830991713987,304.3912899210528,306.5897521972656,1780000
2021-01-21,306.5897284647973,308.3305176531397,304.157952575556,304.7950744628906,1661800
2021-01-22,303.9606153622668,306.74233523596536,302.5877058037089,304.98358154296875,1557600
2021-01-25,304.5169153077392,311.2738147438522,303.2068253929973,308.2408447265625,1976600
2021-01-26,304.1939081122734,308.662607240218,296.73712158203125,296.73712158203125,3542400
2021-01-27,298.1638746653896,301.25966439414356,295.8218638669645,298.3702697753906,2666300
2021-01-28,298.03820340446094,300.31739427147414,293.5874417606348,294.26043701171875,1837800
2021-01-29,293.51568730317814,295.20266656033357,288.6880633306692,288.7778015136719,2101100
2021-02-01,291.5236282758499,292.2145602742015,286.97417337457176,290.7608947753906,1615500
2021-02-02,293.8117795288267,300.7840279987793,293.147766297116,298.54071044921875,2065400
2021-02-03,297.6254512731448,299.16885500808917,294.5924812394779,298.2625732421875,2683100
2021-02-04,299.6982327502308,303.6734121295908,298.07407308840345,302.6055908203125,2174100
2021-02-05,304.7232926756262,306.3654165287535,301.9505553494631,302.43511962890625,1454700
2021-02-08,304.2028693767387,304.64255089341873,300.7840553115025,303.1529846191406,1549900
2021-02-09,303.78105618718615,309.1380988719161,302.0133211000175,307.1908874511719,1677500
2021-02-10,307.9806117947424,308.44721203362013,304.328483884761,307.0563659667969,1728900
2021-02-11,305.79118254460263,309.22793390107404,303.32353257978684,304.319580078125,1181600
2021-02-12,303.655484592174,305.6655159136844,302.00440601738853,303.0542907714844,1207300
2021-02-16,304.418190837658,305.09118610111636,299.54571170243895,300.6314697265625,1668400
2021-02-17,300.33535928332776,304.4361228808202,298.62146141905976,302.3992004394531,2010900
