Date,Open,High,Low,Close,Volume
2021-03-22,129.06331614031228,130.2152339780118,128.2731503002953,129.8915557861328,687300
2021-03-23,128.83480555946892,129.9772083630375,126.62614754965519,127.20687103271484,938400
2021-03-24,128.1303109490856,130.49129309843954,128.0446340111856,129.15847778320312,639700
2021-03-25,129.13942154933187,131.62415420122872,127.64478184207653,131.09103393554688,686600
2021-03-26,131.92880152320163,133.3758526079634,130.9577527467817,133.18544006347656,525500
2021-03-29,132.64282260025905,133.44250309812335,131.11009438279933,131.59561157226562,719400
2021-03-30,131.85263922569422,132.4143184624045,131.13863576418325,131.7384033203125,668300
2021-03-31,131.5194351522785,132.23343863198997,130.01528060495176,130.54840087890625,604400
2021-04-01,131.14817374735827,131.41473392462694,129.16800205447652,131.3100128173828,498400
2021-04-05,132.53811842542638,133.9566109033459,131.72890847985616,133.44252014160156,623800
2021-04-06,133.31875394246913,134.34692093243464,132.56667649617168,132.83323669433594,566000
2021-04-07,132.56665472996673,133.08073087732234,131.73841528783421,132.40481567382812,435100
2021-04-08,131.87168884277344,132.52857437877807,131.22431812379853,131.87168884277344,473000
2021-04-09,132.71897873813006,133.37586430548296,131.76697403795228,133.24258422851562,350600
2021-04-12,133.23304072937353,134.00416213036024,132.72847945400108,133.74713134765625,597300
2021-04-13,132.9569790592982,133.12833293153903,131.681296255598,132.00497436523438,559300
2021-04-14,131.53849669492524,132.78562061339522,131.3004955035702,131.66226196289062,700300
2021-04-15,131.82410185917186,132.75706246774985,131.043450973925,132.6904296875,565100
2021-04-16,134.07084978096904,134.43261628595502,132.80468153995986,133.82333374023438,737600
2021-04-19,133.8233275822175,134.06132879266343,132.2049077300325,133.69003295898438,801300
2021-04-20,137.7931584994501,139.84947750677352,136.8792276422989,137.9073944091797,1345300
2021-04-21,138.25963645140214,141.70590329197822,138.19300367714422,141.68685913085938,1103400
2021-04-22,142.1628748329674,142.22950761348687,139.99230510748646,140.4683074951172,802100
2021-04-23,140.27792133473096,141.59167815796116,139.9637579890947,141.02999877929688,576200
2021-04-26,141.553612614819,142.0676888753932,139.14504135084528,139.36399841308594,710000
2021-04-27,139.37348890794829,140.99190859618665,138.29773342368725,140.83958435058594,751900
2021-04-28,141.27748736315164,142.56269947955272,140.5444542255312,140.9918975830078,1146000
2021-04-29,141.85823632437908,144.43817583869662,141.47744019802806,144.06689453125,611300
2021-04-30,143.029179289147,143.78125654705588,141.52501024689158,142.02957153320312,930800
2021-05-03,143.18149438804267,143.79077678655372,141.3726913530237,142.5817413330078,640800
2021-05-04,142.34376070410585,144.62856639652654,141.82966998112497,144.2667999267578,616900
2021-05-05,144.27631731181458,144.5143184903143,142.2485426225365,143.6003875732422,685200
2021-05-06,144.4286434120526,145.48536923925522,143.63847774608675,145.34255981445312,612200
2021-05-07,144.75228993736252,146.25645881970405,144.3143614672383,145.57101440429688,817900
2021-05-10,146.6087189985302,148.29377132974724,146.03751038666186,146.08511352539062,638600
2021-05-11,145.18072658209226,145.18072658209226,142.41038923113103,142.98159790039062,728000
2021-05-12,143.13393542836675,143.52424637791754,139.25926870479762,139.37350463867188,699800
2021-05-13,139.5829168305517,143.04821316794735,139.5829168305517,142.39134216308594,675400
2021-05-14,143.03869960139687,144.92366475336698,143.03869960139687,144.1334991455078,625900
2021-05-17,143.80031270955445,144.42863929732857,141.87725914989988,143.1148681640625,503900
2021-05-18,143.15294337533538,143.40998871404526,140.6491808698426,140.706298828125,534600
2021-05-19,139.00220898785912,140.31598019765113,138.0787632137937,140.29693603515625,525200
2021-05-20,140.5825529955532,141.39176292022125,139.44015009271197,140.96336364746094,506900
2021-05-21,141.80111914104222,142.6388880553696,140.65871622924018,141.1537628173828,451700
2021-05-24,141.98199331971404,142.72455589128933,140.93478224367698,142.31520080566406,887300
2021-05-25,142.29616781226017,143.07680424495018,141.69640010104658,141.84872436523438,797600
2021-05-26,141.83919432361932,142.17238727352452,140.8110274403591,141.74398803710938,449800
2021-05-27,143.0669027205972,144.11760686992508,142.57020488865177,143.51583862304688,828100
2021-05-28,144.0316804172796,144.17496625635388,142.98099047190004,143.7546844482422,491900
2021-06-01,145.1874017109067,145.454851021751,144.23222143649284,144.3563995361328,432400
2021-06-02,144.8435531408235,145.45486800482877,143.75464808384868,144.46148681640625,541300
2021-06-03,144.09852575934661,145.39757177678396,143.2866165328618,145.2256317138672,614200
2021-06-04,145.35934725286796,146.5533227608915,145.35934725286796,146.28587341308594,467200
2021-06-07,146.41961877311277,146.86855479354688,144.23226174633882,144.8340301513672,425200
2021-06-08,144.43280356712162,145.37842263137725,143.5158241678053,145.2064971923828,416900
2021-06-09,145.23520156585397,145.23520156585397,143.6782526480166,143.90750122070312,370800
2021-06-10,145.18744228712293,145.21609653737193,143.31528201309683,143.5540771484375,466400
2021-06-11,144.15581242799263,145.1874089246022,143.52538991758206,144.95816040039062,675300
2021-06-14,144.72894238223765,145.37845807665727,142.7326042128555,143.60182189941406,532000
2021-06-15,143.87882343890067,144.86265805155986,142.92364307127843,144.5856475830078,457300
2021-06-16,144.08894214519245,144.86263579209805,142.95227535039788,143.26748657226562,661400
2021-06-17,143.45855351221047,143.45855351221047,138.4152019234809,139.2270965576172,767600
2021-06-18,137.41225358002532,137.91849802843944,136.51438166777493,136.55259704589844,997100
2021-06-21,137.57462590889855,139.97212336247057,137.32628426257853,139.74288940429688,575100
2021-06-22,139.66646262387613,141.30937388224604,138.8068061961941,140.69805908203125,557400
2021-06-23,141.0323397120693,141.49083666627044,139.74285528747026,140.3255157470703,921800
2021-06-24,140.63122210145048,141.1470277376751,139.3703914099308,141.06105041503906,464600
2021-06-25,141.65325401511225,142.83766836461754,141.41445891885445,142.61798095703125,695900
2021-06-28,142.52247300599836,142.8090154642901,141.22342708712327,142.3123321533203,488000
2021-06-29,142.80899899611236,143.50629109726964,142.11172146984956,142.5415496826172,595300
2021-06-30,142.55111290328716,143.9743222192029,141.9875454506152,143.85015869140625,591200
2021-07-01,144.51877328668937,144.9486014798882,143.66866345573388,144.1940155029297,772800
2021-07-02,145.005945483562,145.48353572075172,143.5827359046709,144.99639892578125,470700
2021-07-06,144.53788790017924,144.96771611397978,142.0735210128565,143.82150268554688,598900
2021-07-07,143.4967545527592,146.4864740175222,143.4967545527592,146.21902465820312,649300
2021-07-08,144.3564049819436,145.77961431657812,142.9140733852347,144.36595153808594,1040600
2021-07-09,146.38139118368963,146.77301863197658,145.68411359703174,146.5819854736328,676300
2021-07-12,145.66500530629102,148.01475541139905,145.33068634940028,147.93833923339844,623000
2021-07-13,148.0052014081169,148.69293246834954,147.10732949198564,147.48941040039062,512700
2021-07-14,148.01476546803366,148.84576777604605,147.43210482422467,148.3395233154297,760600
2021-07-15,147.63266980216315,149.66720857356836,147.63266980216315,148.67381286621094,682500
2021-07-16,149.02722256467686,149.82957045451369,147.78548535903786,148.0051727294922,890200
2021-07-19,146.19037965655693,146.4387213416604,143.74511988819143,145.15878295898438,1270900
2021-07-20,145.6936707485854,156.40124984994495,145.6936707485854,154.87295532226562,1744700
2021-07-21,155.98096381606337,158.3306994619393,155.90454763430122,156.7355499267578,1791000
2021-07-22,157.33729713974677,157.59519989673052,155.79945630348638,157.44236755371094,899700
2021-07-23,158.4070763723952,158.88466645883508,156.03823362462356,156.92654418945312,929700
2021-07-26,156.63044895641013,157.73846151355863,154.59592499144057,155.60841369628906,1120500
2021-07-27,154.93982548691574,157.23225271150054,154.13746284090388,156.48721313476562,953700
2021-07-28,156.7164396867239,156.81194897231717,154.9398037358678,155.65618896484375,1273800
2021-07-29,156.64002631131797,157.8722025142128,156.05736573168056,157.70982360839844,566700
2021-07-30,157.44240380676953,159.80170081139948,156.84063542687431,159.6297607421875,1122600
2021-08-02,159.99270811053893,161.44458631884112,159.37184671499352,159.4578094482422,694700
2021-08-03,160.2792774826237,162.3520172462213,159.42916749133352,162.06546020507812,935800
2021-08-04,161.32041072791813,162.03679599929706,159.6106442931812,160.53717041015625,910600
2021-08-05,161.23444436159775,162.22782550258032,160.86192461186735,161.60696411132812,809200
2021-08-06,162.4093151504329,163.03973768486517,161.27264819210987,161.89352416992188,719300
2021-08-09,161.664259408985,161.87440023270165,160.65177066283795,161.48277282714844,766800
2021-08-10,161.73114949944693,164.27191824215333,161.63562563115667,164.05223083496094,771000
2021-08-11,164.4151829849686,165.37990980158781,163.78476051475292,164.75904846191406,693100
2021-08-12,164.43425983615302,165.05513568932545,163.50773390863893,164.34829711914062,1065400
2021-08-13,164.39609475525674,164.95010112117478,163.47911518324517,163.94715881347656,741600
2021-08-16,163.84208169722933,166.21092484706838,162.79137749876693,166.16317749023438,576200
2021-08-17,165.4754606819427,165.87663470808036,163.7370253271165,165.26531982421875,586600
2021-08-18,164.62531472235924,166.28731895678771,163.67968106922717,163.8229522705078,719800
2021-08-19,162.58127428807063,165.89573711162296,162.41888078218466,164.6922149658203,1403700
2021-08-20,164.74953014249624,165.39906046768596,163.75614882590352,164.9596710205078,1323800
2021-08-23,165.50411476157646,166.5070571133575,165.10294073584333,165.34173583984375,556500
2021-08-24,165.35125380839978,166.75536994314726,165.10291219013948,166.42105102539062,516800
2021-08-25,166.4688527814435,167.40492557027073,166.0581321712582,166.6407928466797,550300
2021-08-26,166.39241059786983,166.65031336798208,165.7428949693147,166.2395782470703,587300
2021-08-27,167.04193354134972,167.47176175625884,166.44971185146454,166.76492309570312,491400
2021-08-30,167.4354935641566,168.97775145755622,167.02359334867603,168.39341735839844,419400
2021-08-31,168.29763046337015,168.29763046337015,166.67873694402581,167.02359008789062,794600
2021-09-01,167.46422562678117,167.46422562678117,165.2418356615513,166.57334899902344,451400
2021-09-02,167.5025178729496,168.64244927243917,166.98524557084497,168.58497619628906,466100
2021-09-03,168.13476615047614,168.82447236016299,167.2630521053504,167.569580078125,556900
2021-09-07,166.89903336539598,167.0523046573424,165.3088912159054,165.50047302246094,526500
2021-09-08,165.40468442022663,168.0772997430751,164.72456677492872,167.4929656982422,644200
2021-09-09,167.6366392123658,169.03521417659542,167.2822121382498,167.48336791992188,684900
2021-09-10,168.4508860931638,168.67120444833515,166.17102304226452,166.25723266601562,708700
2021-09-13,167.69412618108683,167.9431957061246,162.23396383217326,163.517578125,991700
2021-09-14,164.09234601242773,164.55214533294512,159.35062623705798,159.9445343017578,1413200
2021-09-15,159.6571234382143,161.40055139293656,159.27395984784334,160.64378356933594,1454600
2021-09-16,160.71086965017219,160.80665325393824,156.46725988924175,157.33897399902344,1493700
2021-09-17,156.24694775636684,157.08992535697772,154.68552732344173,155.79672241210938,1402300
2021-09-20,153.26779269787963,155.911656859886,152.46314029423715,155.70091247558594,1371400
2021-09-21,156.72588652039948,156.72588652039948,153.9766503650763,154.4556121826172,585700
2021-09-22,155.7296535434899,156.8791589908896,155.14531953702144,155.42311096191406,693000
2021-09-23,156.45767295237795,157.7412871472026,156.07449471878886,156.65882873535156,579400
2021-09-24,156.2181717020551,156.68755949581632,154.92496908426074,155.0878143310547,376300
2021-09-27,154.8292041336858,156.02660869546523,154.78130502786365,154.85794067382812,614100
2021-09-28,154.28317731867472,154.28317731867472,150.92087064355675,152.15658569335938,757500
2021-09-29,152.77926737650975,153.2199041254332,152.35777857892612,152.59725952148438,471400
2021-09-30,153.44022976111177,153.44981835399219,148.91884279906319,148.9571533203125,803500
2021-10-01,149.68514538640835,151.4573099986269,147.69266242576293,150.27906799316406,548300
2021-10-04,149.83842912134915,151.64890439880926,148.43986865133036,149.42652893066406,683300
2021-10-05,149.91504163260169,152.44395932211728,148.8517458644671,151.4668731689453,671800
2021-10-06,150.0970746647815,152.51104660648582,148.2578628195446,152.37693786621094,681800
2021-10-07,153.36356712386774,154.37896375429273,152.9899775217915,153.07618713378906,707500
2021-10-08,152.26198066416947,152.26198066416947,150.09707820108207,151.1986846923828,546100
2021-10-11,150.97834668560495,152.11827816495008,150.07789611816406,150.07789611816406,522600
2021-10-12,150.48020935058594,152.44395558261414,149.9725110303657,150.48020935058594,625600
2021-10-13,150.84425100955855,151.57226778269853,149.8001176513462,150.75804138183594,563900
2021-10-14,151.45732160843914,155.94998624299944,151.45732160843914,155.67218017578125,657900
2021-10-15,157.05157062367024,159.53258922901787,156.2660808757483,158.1627655029297,887800
2021-10-18,157.128215450582,160.4234751517729,157.0228432642036,159.77207946777344,1031600
2021-10-19,165.77825614561843,166.8990250054218,159.17816311560688,160.84495544433594,1746700
2021-10-20,162.36808223822797,164.0348748931485,160.739614720252,161.7454376220703,1037200
2021-10-21,160.64379428293822,162.6171146767855,159.51345138423156,162.4542694091797,499400
2021-10-22,163.01942816440655,164.0444134131613,161.96572099428676,162.0902557373047,532600
2021-10-25,161.40056778149116,162.46386366200446,160.60548936482306,161.54425048828125,533600
2021-10-26,161.83162541631486,162.07110633125157,160.3085303053386,160.35641479492188,389900
2021-10-27,160.89286786097244,161.5729854889677,158.49805865893626,158.66090393066406,481300
2021-10-28,159.19735165780713,162.02322382014944,159.03450637298135,161.9561767578125,433900
2021-10-29,161.54425524388841,163.15357469109094,160.92161067379428,161.9657440185547,650700
2021-11-01,162.17648973626413,163.02904126773973,160.84497634178524,162.61712646484375,460600
2021-11-02,163.12481941159018,164.7916119010974,162.68418269775572,164.2264404296875,430500
2021-11-03,163.58466664457228,164.21688530268148,161.41974930034485,162.84706115722656,358100
2021-11-04,163.6325362104215,165.98902036679075,163.54631196723264,164.89698791503906,384700
2021-11-05,166.34343351958577,166.95650406186303,163.68999557232974,164.08273315429688,586200
2021-11-08,165.77824715773195,166.8702794196232,164.3413618333091,166.31468200683594,572600
2021-11-09,165.9602824959617,168.1060368650123,165.69206502692487,168.01023864746094,393000
2021-11-10,168.01024162011868,169.21722025213995,167.02358135225674,167.3971710205078,391600
2021-11-11,167.33971264634795,167.43549625725848,163.67086270137958,163.9486541748047,563300
2021-11-12,164.7436924976855,165.61540645981293,162.76079829619908,165.586669921875,564700
2021-11-15,165.72079098396412,167.60790173849762,164.76286733665796,166.1997528076172,644100
2021-11-16,166.46797083113233,170.49124724028212,166.46797083113233,169.19805908203125,600000
2021-11-17,169.00647535949503,170.49126005285183,167.0810539391329,168.02940368652344,484500
2021-11-18,168.38383508098968,169.55250322168874,167.65581829529043,169.15017700195312,668800
2021-11-19,170.0314423789392,170.70198598891372,168.56582041115405,168.6424560546875,539000
2021-11-22,168.88194226779729,170.81695213176366,168.44129095781796,168.49876403808594,432700
2021-11-23,168.72868023584303,169.29385171183498,167.36843033341492,168.57540893554688,412500
2021-11-24,167.73244571608828,169.23637832436984,166.95651524101635,168.82447814941406,452000
2021-11-26,164.20730086481743,166.26684586536135,163.50802056297132,164.03488159179688,546500
2021-11-29,165.6584718753303,167.0707444857829,164.1597371849461,165.05322265625,785900
2021-11-30,163.82346402123076,164.54401055499466,156.98306562553378,157.4154052734375,1728800
2021-12-01,159.36572741066797,162.46887790199008,156.42589908630382,156.4355010986328,779300
2021-12-02,157.13681674828374,161.19109388446188,156.7717350747372,159.89410400390625,695800
2021-12-03,160.4321204402342,161.37363063497395,157.55953582069603,160.45132446289062,855200
2021-12-06,162.24792125827656,164.12133991154946,161.56579720525852,163.3143310546875,525500
2021-12-07,165.24535246961176,168.2428216140485,164.5728452461238,165.48553466796875,720500
2021-12-08,165.71612319657746,165.71612319657746,163.57368732451926,165.10125732421875,473500
2021-12-09,164.53441657074126,166.74409584418532,164.13091221534765,164.88027954101562,331800
2021-12-10,164.3711075096089,165.85063825670852,163.65056081914815,164.63050842285156,552200
2021-12-13,165.21653423995983,165.90826015429792,163.65054159228362,165.0051727294922,533000
2021-12-14,164.31344507638966,165.28377588449894,159.79802265970147,161.46969604492188,724600
2021-12-15,162.32473230708428,165.1108397540152,161.3255662207724,164.9282989501953,812000
2021-12-16,166.2060839637147,168.56948328415578,165.37985660155897,165.55279541015625,1019200
2021-12-17,166.06200219003009,169.2516146295581,163.5448824131713,163.60252380371094,1729300
2021-12-20,163.22782066284364,163.823482499775,159.56744620397865,161.82516479492188,939800
2021-12-21,163.18939678346786,165.18771447391086,161.52734004144125,164.60166931152344,556100
2021-12-22,164.59207448699766,165.7449461811686,164.1789534563474,165.71612548828125,388000
2021-12-23,166.56155831599565,167.67600731556217,165.94669242995192,166.9170379638672,470900
2021-12-27,167.30132752019867,171.8647897259312,166.90742515888329,171.61500549316406,466000
2021-12-28,171.49008959415235,172.96960548554344,171.49008959415235,172.74864196777344,402600
2021-12-29,172.87353103149744,174.64126838672922,172.10494511109664,174.34344482421875,367800
2021-12-30,175.06400748708424,175.77495209430575,173.44997543974736,173.5748748779297,302700
2021-12-31,173.97838742480815,175.5828028774065,173.45960028558753,174.46836853027344,346300
2022-01-03,174.50677691877618,176.50509456214868,170.3276008163082,171.32676696777344,786100
2022-01-04,172.89274971088565,175.81335861694006,172.54688677968315,174.34344482421875,808600
2022-01-05,174.85264607351206,175.66927143822824,171.9512409186049,172.29710388183594,758800
2022-01-06,173.46917815651838,175.71727987955606,172.7774522941134,174.34344482421875,752800
2022-01-07,175.26576405654788,176.82215482409936,174.1032903110544,175.7365264892578,1057500
2022-01-10,173.62291068980764,174.07445440060354,170.36604062953893,172.3067169189453,681000
2022-01-11,173.11373544935194,173.89192347961526,169.70314506797808,173.6325225830078,533000
2022-01-12,174.6317079430929,175.84222116065246,173.22903720502745,174.17054748535156,392100
2022-01-13,174.93911808117332,174.9967594683912,172.59493727058424,173.29627990722656,527500
2022-01-14,172.0184934206024,172.0184934206024,169.31884785620025,171.4708709716797,718700
2022-01-18,169.5974840062685,171.5669813278992,167.71446343325744,171.43247985839844,975100
2022-01-19,172.24904647562468,172.9311703198692,169.54940110671583,170.62542724609375,654300
2022-01-20,171.4901210954602,172.55653083823458,167.5607431275899,167.82012939453125,989600
2022-01-21,167.93541607288353,169.42454881239564,165.927496173188,166.7152862548828,650000
2022-01-24,164.25580452177405,167.3493524383172,159.9901662935191,166.86898803710938,1095100
2022-01-25,164.14054442210585,165.66809991058736,159.38492446581566,163.9676055908203,935500
2022-01-26,164.73615700404753,167.97380814288036,162.0557156298896,163.2470245361328,883600
2022-01-27,167.3205490505064,168.22363656369947,157.91500489282757,162.08457946777344,1438700
2022-01-28,161.99809059949956,162.12299003843975,155.73414918371134,160.4705352783203,1205600
2022-01-31,159.34645746169195,163.32387356085042,158.11672593941003,163.23741149902344,1536900
2022-02-01,163.16056344875133,163.93875138155096,159.64429274689786,163.02606201171875,1019600
2022-02-02,162.63215937630093,164.67851627653636,161.60418725099854,163.57366943359375,952400
2022-02-03,162.37281120249796,163.53529980133973,156.54119350132814,157.1368408203125,977800
2022-02-04,155.75337029133445,158.38577285135543,151.45891077801141,156.742919921875,1466800
2022-02-07,156.83897304722782,157.41541617799328,155.1192749843886,155.78216552734375,696400
2022-02-08,156.32981443452385,158.90456095952243,154.52363933458977,158.34735107421875,779400
2022-02-09,159.98058783372144,161.92124974540462,159.98058783372144,161.00856018066406,492800
2022-02-10,158.27047811188274,160.7299416547603,156.45470114783964,157.50189208984375,784100
2022-02-11,157.99184615494693,158.37614646563907,152.89998064984988,153.91836547851562,888900
2022-02-14,154.12974249810108,155.50359255599514,153.17863019450445,154.83108520507812,787400
2022-02-15,156.8294011419152,157.75169273671403,154.32189796299252,155.27301025390625,885800
2022-02-16,154.36990735781092,157.4634554832142,153.87994091293987,156.55076599121094,697200
2022-02-17,154.98479918859894,155.80140998949815,152.95766054468652,153.13058471679688,776400
2022-02-18,152.6694157224468,154.45637186039744,152.10258925395289,152.78469848632812,649500
2022-02-22,152.89039325360528,154.37952594831705,151.27637577309446,151.94888305664062,739800
2022-02-23,152.50610077100103,152.8231430461672,148.20202502895015,148.82650756835938,841900
2022-02-24,146.0307703851813,149.32606296978568,145.3678652004036,149.25881958007812,825100
2022-02-25,149.76967612729453,153.77921601795487,149.76967612729453,153.2683868408203,631100
2022-02-28,150.95519871496916,153.36477609048274,149.509452289661,151.1865234375,1003400
2022-03-01,150.78169651030527,151.3985476495968,145.13364729149262,146.18421936035156,847400
2022-03-02,147.84200492644416,152.96959181063153,147.620327961719,151.46600341796875,887500
2022-03-03,152.95031725905517,153.23946945036593,150.41543746177516,151.388916015625,444500
2022-03-04,148.7383585035642,149.39375631065252,145.29747589568302,145.48060607910156,1227500
2022-03-07,144.99875006431085,145.52886009982151,141.36510277387785,141.54823303222656,1212200
2022-03-08,142.5794761406817,144.87339803755762,140.4205046677539,140.9024200439453,889200
2022-03-09,144.9023365126687,147.4661302811987,144.40115502485872,145.73123168945312,711500
2022-03-10,143.4951499834757,146.63723344237903,143.23491152094033,146.48301696777344,893000
2022-03-11,147.96729387830234,148.74799439587423,145.05652103267445,145.18182373046875,773300
2022-03-14,146.8878333096373,148.65164574193224,145.5288428250569,145.9432830810547,499600
2022-03-15,147.23477012991657,147.6203112280076,145.19145378414598,146.68539428710938,669500
2022-03-16,148.05403386124954,151.32141933374723,147.0516564080318,150.16482543945312,862000
2022-03-17,148.48778007536367,151.89010183774838,148.48778007536367,151.63951110839844,457500
2022-03-18,151.9961320449152,154.05872961054357,149.99136198096642,153.5093536376953,1105100
2022-03-21,153.53826554073282,154.04909474194451,151.44675424943563,152.4394989013672,590100
2022-03-22,153.49006426804004,155.02255180391936,152.95032134020016,153.625,889600
2022-03-23,152.5262213484407,153.93342076208694,151.9093702358443,152.1214141845703,548600
2022-03-24,152.63227027959167,153.07563898892982,150.68532763693023,151.5431365966797,589700
2022-03-25,152.03466787067075,152.63223822974572,151.04192337425712,152.5551300048828,418600
2022-03-28,152.06358210164538,152.9599376431168,150.7720377146847,152.9117431640625,369000
2022-03-29,154.98398680160398,156.98875651686157,154.37676872579755,156.85382080078125,536000
2022-03-30,156.01529270477033,156.555035619785,154.30932271414713,154.77195739746094,646200
2022-03-31,154.24184709467355,154.8105037567338,151.15759136912737,151.2250518798828,756500
2022-04-01,152.61295772341677,153.68281044628193,151.29251429954263,152.81536865234375,637000
2022-04-04,151.76480175803394,152.83465451682,150.10701163258364,152.21778869628906,817300
2022-04-05,152.23706577006416,153.26837174371937,147.8227191195241,148.3528289794922,867900
2022-04-06,146.502282064065,149.2492057355226,145.55773199500248,149.15281677246094,832600
2022-04-07,148.07333795588193,149.71184745689408,147.10950710741693,148.84439086914062,979800
2022-04-08,145.73119343340593,148.18896456761237,144.00594301613762,145.4227752685547,1223200
2022-04-11,145.42280348292547,146.55048381359663,143.54332155824855,143.8324737548828,857400
2022-04-12,144.45896149494746,145.68301599219996,141.51927468510348,142.5216522216797,779900
2022-04-13,142.13613204468967,144.0927074305736,142.10721829667295,144.00596618652344,606200
2022-04-14,144.5360671976561,145.37459525240192,140.97952934121116,141.09518432617188,886100
2022-04-18,140.6807468772058,142.83008539496956,140.5650771831197,141.31686401367188,855000
2022-04-19,142.13612825265406,146.4348053545549,141.87588982055536,146.19384765625,762100
2022-04-20,149.13353916863025,151.1479567665288,148.55524949879526,149.8949737548828,1154600
2022-04-21,141.172308774086,146.19385937336787,133.49057555989995,138.94586181640625,2189000
2022-04-22,137.84708529938226,137.99165403679945,135.21581662326264,137.8278045654297,1605600
2022-04-25,137.07602566141435,137.99166203420154,133.9724891252704,137.09530639648438,1311700
2022-04-26,136.03506301305535,137.60611174413,134.0110126810805,134.02066040039062,1577000
2022-04-27,134.03034554705243,136.5073984434352,132.93157872121793,132.99905395507812,1827600
