Date,Open,High,Low,Close,Volume
2021-01-04,50.0341657580658,50.664459353346004,49.31118338412389,49.75609588623047,3107300
2021-01-05,49.329725026436066,49.76536655724438,48.80139117514158,49.02384567260742,2224300
2021-01-06,48.996035066355184,51.67478099526141,48.69015574173122,51.16498565673828,5647000
2021-01-07,51.31367113088233,51.769005949434955,50.45875120721715,51.14640426635742,1873200
2021-01-08,51.27649573472275,51.611029436409915,49.97553212701502,50.328651428222656,1743200
2021-01-11,50.0777585866989,52.10354315225769,50.03129635342008,51.899105072021484,3093800
2021-01-12,51.8991004138945,52.763311345711,51.55527566468132,52.521705627441406,1577900
2021-01-13,52.54958840133018,53.200070319444485,52.09425354003906,52.09425354003906,1747200
2021-01-14,52.31727514573011,53.22794843860144,51.82476906510616,52.6053466796875,2042900
2021-01-15,51.90839462995769,52.28009600511394,51.07206033238468,52.12212371826172,2152300
2021-01-19,52.596035652803934,53.18146956681798,52.35442997510622,52.410186767578125,1680800
2021-01-20,52.642513160061576,54.41739735061496,52.410198456874795,54.296592712402344,2264600
2021-01-21,54.473153724581884,54.96566333398357,53.776209575181454,53.91559982299805,1960000
2021-01-22,53.77620503902998,54.07356756743696,53.116432150679564,53.450965881347656,1713100
2021-01-25,53.69257317528631,54.175788184277664,53.01421466598337,53.54389190673828,2110400
2021-01-26,53.26510371522034,53.608928411422184,51.36012425675024,51.369415283203125,2317400
2021-01-27,50.70035975663008,50.94196547704904,49.48302949204457,50.51450729370117,2282200
2021-01-28,51.01630519263536,52.038488367634756,50.65389131383743,51.12781524658203,2721200
2021-01-29,50.626012741259586,51.02559425945872,49.86402090302882,50.468040466308594,2291800
2021-02-01,50.97913661307058,51.50881382759051,50.254315907904555,51.18357467651367,1696400
2021-02-02,51.536689765296316,52.02919931654739,51.23932724691571,51.45305633544922,1464800
2021-02-03,51.40658990165316,52.0199004887507,51.118518434667756,51.55527114868164,1232400
2021-02-04,51.56456010332841,52.4287673204598,51.30436529074289,51.96413803100586,1487700
2021-02-05,52.23362850453144,52.77260022964622,51.8805127654981,52.42877197265625,1546700
2021-02-08,52.958458312788586,53.73903581328671,52.91199253889778,53.27440643310547,1911500
2021-02-09,51.85264120434132,53.08855713068047,51.12782046248291,52.307979583740234,3083700
2021-02-10,51.77829134393643,51.91767800977163,50.24501320586715,51.369415283203125,3546100
2021-02-11,51.722534534263275,52.019897008425566,50.46803681794361,51.11851501464844,2320100
2021-02-12,50.92337299952782,51.7782927956152,50.64459611520122,51.06276321411133,1917300
2021-02-16,51.20216040554591,51.20216040554591,49.3901085126386,49.69676208496094,2144700
2021-02-17,49.42726444502522,50.505204296398645,49.27858320845097,50.384403228759766,2186700
2021-02-18,50.4215746986129,50.793279590624635,49.9941165541878,50.133506774902344,1218800
2021-02-19,50.254314513135796,51.05347405429325,50.254314513135796,50.737525939941406,2501300
2021-02-22,50.75611301412013,50.94196547704904,50.04058333599041,50.51450729370117,1504300
2021-02-23,50.35652767022492,50.38440784171287,49.06485864456954,49.92906951904297,2416600
2021-02-24,49.90119512531771,50.55167695330719,49.4365657545882,50.003414154052734,1893100
2021-02-25,49.678167272956415,50.375111270202744,48.96263767706933,49.18566131591797,1709300
2021-02-26,49.43656881758371,50.23573195192762,49.20425411782518,49.45515441894531,2145600
2021-03-01,49.99411472833745,51.2764926596192,49.9197758795544,50.62601089477539,1675800
2021-03-02,50.62601194853859,50.793278792832616,49.71533887673808,50.170677185058594,1845100
2021-03-03,49.90119821710077,50.26360858154952,49.26930195017029,49.45515441894531,1822800
2021-03-04,49.36222685417136,50.5238003633658,48.293581352617096,49.10203552246094,2934000
2021-03-05,49.50161845565371,50.542387355981724,48.70245529215785,50.449462890625,2063400
2021-03-08,50.46804774979759,51.78759357161377,50.207852869914696,50.969844818115234,1691700
2021-03-09,51.41588329279791,51.79687920111133,51.15568845784305,51.44375991821289,2121500
2021-03-10,51.89909586550001,53.22793606162644,51.555271146419344,52.80977249145508,2554500
2021-03-11,52.80977523755406,53.41379128412172,52.60533718295292,53.01420974731445,1384600
2021-03-12,52.7726066789132,53.051383602423364,52.400901751005705,52.819068908691406,1628700
2021-03-15,52.8469432610325,53.47883948434966,52.410194066122656,53.41379165649414,3087800
2021-03-16,53.423090111289994,53.79479150535641,52.68897480661039,52.91199493408203,2022900
2021-03-17,52.82835611606736,53.385913467605036,52.20575448341704,52.986331939697266,1731400
2021-03-18,52.73542982687153,53.441664860417866,52.614625206518944,53.0606689453125,1566000
2021-03-19,53.135018166478204,53.711157626657815,52.6703887691112,53.265113830566406,3300900
2021-03-22,53.21865115529573,53.80408518364387,52.716850559568755,53.701866149902344,1706700
2021-03-23,53.636816819890335,54.333760890648406,52.530996625589374,52.856239318847656,1684700
2021-03-24,53.06996312522129,53.98992722192581,53.051377526470425,53.24652099609375,1320100
2021-03-25,53.469553770599454,54.175788919577684,52.577466147203445,53.924888610839844,1498400
2021-03-26,54.18508587825214,55.86704216091401,54.0921578645319,55.80199432373047,1728500
2021-03-29,55.88561854206673,56.517514751731206,55.448865811752576,55.87632751464844,1735600
2021-03-30,55.75552525636692,56.16439783210425,55.56038176873144,55.76481628417969,1921500
2021-03-31,56.17369308300006,56.46176103160463,55.35594437681107,55.662601470947266,1707200
2021-04-01,55.75552363332798,56.69407338809241,55.40240432442817,56.67549133300781,1879300
2021-04-05,57.121530994632884,57.58616032487759,56.96355517903264,57.428184509277344,1224400
2021-04-06,58.218060337074846,58.41320381788561,57.381726069542,58.01362228393555,2581700
2021-04-07,57.837064060455695,57.837064060455695,56.45246701348155,56.777706146240234,2362400
2021-04-08,56.740537303111886,57.24233430530821,56.68478050516091,57.16799545288086,2103900
2021-04-09,57.325970789952,58.58047222451133,57.18658410489483,58.524715423583984,1301900
2021-04-12,58.44108695299385,58.85925413332597,58.37603911881342,58.71986389160156,1542600
2021-04-13,58.63623157737788,58.72915958858577,57.855654007437415,58.34816360473633,1526200
2021-04-14,58.37603340810253,58.413204608238196,57.69767495740998,58.06008529663086,1396800
2021-04-15,58.0879596695236,58.83136946401716,57.790597169662426,58.738441467285156,1821400
2021-04-16,59.305294483443916,60.67130601120472,59.03580858908387,60.02082061767578,3050700
2021-04-19,60.011534466314465,60.2438491642271,59.444686036233094,59.98365783691406,1397700
2021-04-20,59.825675905139946,60.26242865295577,58.49683915095209,59.007930755615234,1706500
2021-04-21,59.40751029649707,60.048701082462564,59.175195616327706,59.51902389526367,973800
