Date,Open,High,Low,Close,Volume
2021-01-04,52.72430196184104,52.875519149494394,50.44764782118875,50.817291259765625,1628200
2021-01-05,50.9685085518071,51.195334348013624,50.33003843281092,51.086124420166016,1216000
2021-01-06,51.94301757734865,52.98473242331693,51.329746089757,52.606689453125,1745200
2021-01-07,52.76631530523714,52.82512164001834,51.6741903342609,52.12784194946289,1556600
2021-01-08,52.245445438676526,52.44706941157275,51.8422006975884,52.33785629272461,1430500
2021-01-11,52.237058855621015,52.3882760715964,51.38016236666223,51.80860900878906,971200
2021-01-12,51.7329976403833,53.34597681852775,51.7329976403833,52.5142822265625,2531900
2021-01-13,52.48067627821856,53.42158071599077,52.295854561891986,53.09394454956055,997700
2021-01-14,53.177957168371854,53.25356576737897,51.72459472497258,51.775001525878906,1374000
2021-01-15,51.51457617996628,52.0858404933667,50.57367157159707,51.976627349853516,1580900
2021-01-19,52.127839329779825,52.337862859073624,51.06091941640276,51.13652801513672,1877600
2021-01-20,50.58207043850942,50.84250079124604,50.1956278800267,50.59047317504883,1801600
2021-01-21,50.296440962403025,50.7500926185249,49.8007852354636,49.84279251098633,1378200
2021-01-22,49.56554978376199,50.01079861224626,49.170704548114706,49.81757736206055,1911400
2021-01-25,49.62436344892502,50.43085310060315,49.54035531197292,49.90159606933594,1672000
2021-01-26,49.9856017765775,50.26283438351264,49.405937968492445,49.64956283569336,2076400
2021-01-27,49.20430811625505,49.59915334417019,47.82655439081218,47.88536071777344,2810600
2021-01-28,48.17099179661461,50.372037257359416,48.09538320574491,49.47313690185547,1857900
2021-01-29,49.11190232470447,49.47314305884938,48.45662992542057,48.8598747253418,1707900
2021-02-01,48.8178675320471,49.137104179963806,48.34741369325958,48.733856201171875,1077900
2021-02-02,48.76746564118287,50.1200177596931,48.58264710406753,49.708370208740234,1548700
2021-02-03,49.464744133172324,49.951997070611604,49.405937799424564,49.50674819946289,2442900
2021-02-04,49.59074955327402,49.88478438652479,49.204307068697524,49.47313690185547,2327200
2021-02-05,49.8679770087546,49.8679770087546,49.12029391164469,49.27151107788086,2124800
2021-02-08,49.18751127709716,49.19591401313545,48.20460267113507,48.498634338378906,1495300
2021-02-09,48.52383188937252,48.67504907777623,47.65853602605481,48.54063415527344,2186600
2021-02-10,48.834675766875996,49.54875454071609,48.658253552827695,49.170711517333984,2089600
2021-02-11,49.17070604831245,49.32192324084612,48.94388025951193,49.01108932495117,886900
2021-02-12,48.851476761467666,49.12030663670722,48.17099933712103,48.64985275268555,1207500
2021-02-16,48.70025922989983,49.08670177238048,47.85176233803484,47.86856460571289,2538200
2021-02-17,47.97777425036249,47.97777425036249,47.12927742027025,47.45691680908203,2151300
2021-02-18,47.17128535463334,47.28049528107424,46.734436034755674,46.78483963012695,3642900
2021-02-19,46.83524440658455,47.1796828471264,46.373193308985165,46.38999557495117,3288800
2021-02-22,46.33958601815423,46.70082670315507,45.87753494806377,46.499202728271484,2583400
2021-02-23,47.02846465815434,47.5829266044248,46.52440950871011,46.978057861328125,2760000
2021-02-24,46.784841277087786,47.708946749450256,46.448805545532636,47.44011688232422,1884000
2021-02-25,47.305706072535564,47.683745902901826,46.53281773364469,46.7596435546875,2221800
2021-02-26,46.600012867387925,47.154474751380086,45.29786466895872,45.35667419433594,2913700
2021-03-01,45.86913587194271,47.087272939129896,45.81032954222444,46.12956619262695,1650900
2021-03-02,46.08756550886929,46.574818448652216,45.5835070968435,46.12117004394531,1672700
2021-03-03,45.978353972103456,47.21329343912744,45.684322291719155,46.877254486083984,3506900
2021-03-04,47.25529163801908,48.32221149601091,46.801640069165,47.902164459228516,3795400
2021-03-05,48.19619803986969,49.0530944139049,47.91896865089916,48.47343063354492,2615200
2021-03-08,48.64985058015304,48.99428904271636,48.1877994530127,48.2130012512207,2926600
2021-03-09,48.22980074673582,48.56583965882091,47.750947380072525,48.27180480957031,6319000
2021-03-10,48.4734327951559,48.943883465225575,47.977777121543326,48.910282135009766,2590100
2021-03-11,48.507036726897944,49.46474352729349,48.19619958980446,48.313812255859375,1442700
2021-03-12,48.61624726151138,49.04469706998751,48.4734327951559,48.910282135009766,1586900
2021-03-15,49.120308377273204,50.338442390558335,49.120308377273204,50.044410705566406,1305800
2021-03-16,49.64956876728818,50.08641816074567,49.62436696535772,50.036014556884766,1159500
2021-03-17,50.18722647348933,50.59887081680363,49.9519979297477,50.01920700073242,1494800
2021-03-18,50.01920323685255,50.18722269696622,49.18750867187746,49.1959114074707,1928300
2021-03-19,49.28831798724402,50.64086996473271,49.1623057984454,49.96039581298828,6412500
2021-03-22,49.48994057834428,49.79237495044774,49.13710261402658,49.716766357421875,2134900
2021-03-23,49.64956327090406,50.2208275525917,49.347132067103146,49.60755920410156,2426400
2021-03-24,49.31353201432752,50.69968557303914,49.31353201432752,50.34684753417969,1918000
2021-03-25,50.52325942686726,50.75848475292633,50.044406038987184,50.674476623535156,2529300
2021-03-26,50.81729291404523,51.01891370101014,50.28803274002924,50.97690963745117,961300
2021-03-29,50.70808410273532,51.22894158556687,50.43085149117189,50.758487701416016,1663700
2021-03-30,50.6166370188762,50.63362570671381,50.13247075641757,50.48922348022461,1664500
2021-03-31,50.60814825686851,50.693088462445054,49.70776717255583,49.775718688964844,3008900
2021-04-01,49.69077795478042,49.92012039571075,49.23209307291979,49.51240158081055,3226000
2021-04-05,49.971086257866645,51.567984132948986,49.82668402220111,50.80351257324219,1592400
2021-04-06,50.56566935972343,51.16026045423325,50.34482290532533,51.15176773071289,1604800
2021-04-07,51.17725459363739,51.5085259306565,50.58266343578357,50.93092346191406,1340500
2021-04-08,50.97338536902162,51.304659893039286,50.811997708803226,51.245201110839844,1617000
2021-04-09,51.24521036128998,51.355631982301176,50.55718301987747,50.718570709228516,1591300
2021-04-12,50.71856989148456,51.092314572761744,50.5741708939083,50.82899475097656,1580500
2021-04-13,50.4042822749123,51.508521040221986,50.3618121762967,51.279178619384766,1244900
2021-04-14,51.10929119791849,51.86527315441225,51.10929119791849,51.85677719116211,1446300
2021-04-15,51.720871778169396,52.18804931640625,51.47454068409992,52.18804931640625,1329200
2021-04-16,52.43438839110962,52.45137708020985,51.967210781767264,52.1201057434082,1425100
2021-04-19,52.264496850771636,52.38341441626089,51.65292033678967,51.916236877441406,961700
2021-04-20,51.788830573429394,52.43438451015145,51.788830573429394,52.25600814819336,1522700
2021-04-21,52.17106204338094,52.45137051807393,51.69539176912964,51.94172286987305,1872500
2021-04-22,51.94172564446164,52.026665843612165,50.514708264958834,50.52320098876953,1611900
2021-04-23,50.65910811072075,50.761036999482215,50.05602426184573,50.27687072753906,1557800
2021-04-26,50.25138557361416,50.2768669838419,49.80968943485595,50.00505447387695,1504400
2021-04-27,49.87764533025285,50.02204431188054,49.67378432295757,49.690773010253906,1440600
2021-04-28,49.775723016253814,49.94560668243701,48.94329661624369,49.60584259033203,2250000
2021-04-29,49.72475423519378,50.43826295558533,49.58035200212377,49.99656677246094,1338700
2021-04-30,50.14945881538364,50.497718811035156,49.852161642344974,50.497718811035156,2061700
2021-05-03,50.633627998035095,51.236711862387395,50.40428556224034,50.438262939453125,2380600
2021-05-04,50.64212156952962,50.778027840393655,49.84367263323605,50.633628845214844,1710600
2021-05-05,50.42976531414693,50.49772006633445,48.96027782083142,49.46992874145508,1560800
2021-05-06,49.63980593972186,50.10698673022644,49.232087173676625,50.039031982421875,1978200
2021-05-07,49.83517990131323,50.65911354451932,49.72475827675299,49.75873565673828,1839200
2021-05-10,50.11547972290257,50.73555221877838,49.97108074343292,50.10698699951172,1889200
