Date,Open,High,Low,Close,Volume
2021-09-30,65.93847932318992,66.30444589483628,65.32855174170393,65.3754653930664,3927200
2021-10-01,65.4036310240918,66.02295151019175,64.76554650467621,65.60069274902344,4069100
2021-10-04,65.15026685163271,65.29102213603726,64.07115255001271,64.24944305419922,4648400
2021-10-05,64.63415984671525,66.27628795708098,64.43710533256461,65.65697479248047,3932500
2021-10-06,65.03766693335056,67.1865101315519,64.87814760452939,67.13021087646484,4867000
2021-10-07,68.4720630950732,70.53645020387138,68.35945742838705,69.59809112548828,7309200
2021-10-08,69.85145140819326,71.26836844824726,69.74823133784342,70.4238510131836,4672600
2021-10-11,70.08604351074229,70.28309806276366,69.62624239691395,69.90775299072266,2817900
2021-10-12,70.57399080098803,71.04317037591213,69.91714225973918,70.06727600097656,3408300
2021-10-13,70.34877352599074,70.68658332983861,69.66376832399065,70.28308868408203,2929400
2021-10-14,70.8930197405636,71.08068866216605,69.6450006504869,70.07664489746094,4770000
2021-10-15,70.60212729932122,70.77103220124516,70.03911334594505,70.28308868408203,4358500
2021-10-18,70.06728115078589,70.423862235768,69.33536210556763,69.67317199707031,5730000
2021-10-19,69.82329253650889,70.733494699541,69.7951357545049,70.11418151855469,3425800
2021-10-20,70.33941780856922,72.2067509580815,70.02037905781735,71.28716278076172,5201700
2021-10-21,70.92118071944186,71.56864361402536,70.4332299905636,71.51234436035156,3615500
2021-10-22,71.58741297005481,76.18537375885326,71.58741297005481,75.62235260009766,11047500
2021-10-25,75.62236358210465,76.06339354625833,74.97490061008831,75.60359954833984,6299600
2021-10-26,75.9789342421795,75.98831983733177,73.56735174407349,73.66118621826172,6145700
2021-10-27,73.42660669677294,73.66119649452621,72.5257827324939,72.87297821044922,7896500
2021-10-28,69.46673158572811,69.88899752821764,66.20124552452825,67.94659423828125,17831800
2021-10-29,67.6275420173944,72.23488876875993,67.6275420173944,71.99091339111328,16714300
2021-11-01,71.75631343926163,72.82604212003002,70.89302488269608,71.59679412841797,7915700
2021-11-02,70.96808672697128,71.67185595846921,69.87959403832545,70.28308868408203,7002300
2021-11-03,70.08604654322608,71.43727883828231,69.30720673788672,70.7991943359375,9462500
2021-11-04,70.99624023245937,72.25363776498344,70.32999909071306,71.57801818847656,5958200
2021-11-05,71.92523384971263,72.19735887581446,70.87426897226203,70.91180419921875,4692600
2021-11-08,71.11823916099053,71.81262291106911,68.96939589905575,69.21337127685547,8320500
2021-11-09,69.53240882659809,70.81796338841326,69.23213419686682,69.40103912353516,8317700
2021-11-10,69.31658313344128,70.11418686572812,68.44390896163985,68.71603393554688,6126600
2021-11-11,69.46672884309896,70.33001756918422,68.77234505551843,68.78173065185547,4200800
2021-11-12,68.93186007721108,69.56055896925189,68.05918580948583,69.3541259765625,3793600
2021-11-15,69.87959546028908,71.54048773041254,69.43856558745156,69.6356201171875,5079300
2021-11-16,69.72007921992045,71.85953667597421,69.61685915325897,71.21206665039062,6200400
2021-11-17,71.12762311316898,71.24022162408072,68.49082915656709,68.8567886352539,6393300
2021-11-18,68.96938246015296,70.42384168860315,68.93184724325823,70.11418151855469,9833400
2021-11-19,70.28310035439402,71.70002464697053,69.87960564163828,70.02973937988281,5573800
2021-11-22,69.84207708803768,70.55523210037202,69.00693795428425,69.03508758544922,4576600
2021-11-23,68.69726681679715,68.85678614088468,66.66102934830613,67.23342895507812,10521500
2021-11-24,66.95193493382209,68.38762352402529,66.53906170810347,68.18119049072266,4675200
2021-11-26,68.47204040667691,69.06320385289447,67.6556657017114,68.00286102294922,4121900
2021-11-29,68.06855754424853,68.18116319296777,65.24409516442441,66.20122528076172,7789500
2021-11-30,66.16360488684661,66.53050044849888,62.9273905200429,63.463623046875,21869100
2021-12-01,64.57371441235391,64.58312401454218,62.78627040002712,62.85212326049805,11859600
2021-12-02,63.19080448097035,63.924595633293656,62.35352922486563,63.482444763183594,8384900
2021-12-03,63.76465005004746,64.47962896900293,62.38173303766315,63.07789993286133,10336600
2021-12-06,63.15317416634693,63.16258376976183,61.65737020747595,62.15597152709961,6413100
2021-12-07,62.76746414616668,63.64237061713556,62.588717575266585,63.24725341796875,6224500
2021-12-08,63.34133531193247,63.69882131804839,62.353535021256285,63.1814079284668,6751900
2021-12-09,63.02146710702402,63.68000296119752,62.60753787196347,62.654571533203125,4523800
2021-12-10,62.85213620348281,63.171998146941036,62.03368008014772,62.927398681640625,7593700
2021-12-13,62.532259142491824,63.44479662688484,62.297069365170834,62.739227294921875,6043700
2021-12-14,62.32531032287807,62.522868935818124,61.403362951733186,61.949005126953125,9297700
2021-12-15,61.450395957673464,61.86433233815541,60.443783813939056,61.72321701049805,10196400
2021-12-16,61.88314645930737,62.212410783364895,60.16155878268779,60.2462272644043,8521400
2021-12-17,59.87932666658276,61.29046551727636,59.239610100504734,60.236812591552734,19368900
2021-12-20,59.18317426400134,61.2998865225116,59.098505773660925,60.011043548583984,8123700
2021-12-21,60.406155419511556,60.72601732239148,59.550064576990415,59.93577575683594,9835700
2021-12-22,59.973413829572515,60.82009875441616,59.58770260574651,60.152156829833984,5835900
2021-12-23,60.20859651354655,61.563292231877035,59.89814421519181,61.04587173461914,6045400
2021-12-27,61.34691386041867,61.94899924576921,61.1211336352682,61.770259857177734,6050200
2021-12-28,61.92077533412487,62.767460119033785,61.591511022611314,62.165374755859375,5534400
2021-12-29,62.024267774522436,62.795690198477914,61.71381544871209,62.52286911010742,3654500
2021-12-30,62.353530073178945,63.64237299763029,62.315898836980615,62.823909759521484,3673600
2021-12-31,62.786266034700084,62.95560297519809,61.83610442502746,62.56048583984375,5935800
2022-01-03,62.51345235088251,63.14376653407136,61.770258823143955,62.84272384643555,6685500
2022-01-04,63.19079159859448,63.4259813906191,60.62252308904238,61.28105163574219,7527300
2022-01-05,61.02706408384568,62.34412148511497,60.6413492895993,60.66957092285156,7440700
2022-01-06,60.340297782991065,63.49183983825426,60.28385452470841,62.85212326049805,8218400
2022-01-07,62.77686615509995,63.3413202538311,62.35352019798414,62.391151428222656,5000900
2022-01-10,61.82670965837086,62.40057347345177,59.94519083579073,60.744834899902344,6684000
2022-01-11,60.75424450431682,62.579312881589445,60.27445519487505,62.49464797973633,3811100
2022-01-12,62.9085828652803,63.02146939829909,60.067485493898474,60.5096435546875,5426000
2022-01-13,60.904757777720576,61.37513744861492,59.42776589820931,59.53125,4416900
2022-01-14,59.42776232796421,60.05807291522571,58.92916105515857,59.69117736816406,6253100
2022-01-18,59.07968059869908,59.07968059869908,57.884915912132,57.96017837524414,7163600
2022-01-19,58.289443197267744,59.11731235529509,58.251811965377456,58.59989547729492,6721800
2022-01-20,59.12672310177184,59.907555076794736,57.07586745284162,57.11349868774414,5352500
2022-01-21,57.3110589106015,57.70617971084111,55.852882609607335,56.012813568115234,7742200
2022-01-24,55.47657925367517,56.18214875645566,53.51039209571172,56.125701904296875,9318900
2022-01-25,54.977971384655426,55.10027109668087,53.54801683921843,54.733375549316406,7635900
2022-01-26,55.10027136813532,55.965771781692744,53.8114321447406,54.29121780395508,7599800
2022-01-27,54.60167451899014,55.23198157226388,53.05882973138831,53.34105682373047,4947100
2022-01-28,53.37868372114549,54.187733696444496,52.59785178746133,54.131290435791016,5027100
2022-01-31,54.31004022918855,56.81246011257854,54.244187357681895,56.511417388916016,9059300
2022-02-01,56.36088514248666,57.02882333232397,56.041026861778256,56.897117614746094,4080600
2022-02-02,56.887713854248815,57.000603961112894,54.018395227485165,55.07204818725586,8826200
2022-02-03,54.564037322534695,54.64870579985951,53.55742519695729,53.80202102661133,6287200
2022-02-04,53.94314078909896,56.69956594699229,53.8584723048093,55.77762222290039,10587000
2022-02-07,55.67413251983922,56.19154938790303,55.07204717600412,55.22256851196289,5718400
2022-02-08,54.977970879358395,56.36088816552516,54.977970879358395,56.191551208496094,3770700
2022-02-09,56.79364441637839,57.06646550579845,56.16333733604139,57.01942825317383,3448800
2022-02-10,55.96577020613593,56.47377748138156,55.015601339617966,55.326053619384766,3976200
2022-02-11,55.79643428150035,56.38911004501317,54.611075577051,54.92152786254883,5897200
2022-02-14,55.062639863948135,55.16612395960722,54.262995906292865,54.733375549316406,5714500
2022-02-15,55.46716963142438,56.43615418856502,55.156720916438715,56.37970733642578,3803800
2022-02-16,56.153921804165876,56.210368654583775,53.867876398564505,54.23477554321289,5201800
2022-02-17,54.074844679026775,54.28181287550312,52.24036330777254,52.45673751831055,5659300
2022-02-18,52.080440267240824,52.57904159423792,51.05501239129672,52.17451477050781,7219600
2022-02-22,51.85464450500285,53.38808295869987,51.638270326300194,51.882869720458984,6951000
2022-02-23,52.240364884357035,52.57903882018951,51.243162282974836,51.35605239868164,11482500
2022-02-24,47.254338079570765,52.34384562744712,46.59580586755901,52.15569305419922,24110800
2022-02-25,52.08984070897425,52.27799328408998,50.217731737788014,51.365455627441406,8340200
2022-02-28,51.102046946807285,51.7323575693204,50.24595609288057,51.35605239868164,9281300
2022-03-01,51.327826454002974,51.788796481153796,50.744553129652466,51.13026428222656,9298800
2022-03-02,51.13027155945682,52.165109044688535,50.4999644889088,51.82643508911133,8496700
2022-03-03,52.34384095085516,52.34384095085516,50.29298562197882,51.19611358642578,6139200
2022-03-04,51.07382773462017,53.09645825366502,50.88567514038728,52.362667083740234,8300800
2022-03-07,52.212145822562114,53.11527397009387,51.49717026961087,51.600650787353516,9961700
2022-03-08,51.68531732615435,52.616670660409916,50.09543531877194,50.15188217163086,9549000
2022-03-09,50.94539791726476,50.94539791726476,49.68900125250767,50.1235466003418,10250400
2022-03-10,50.08575810590186,52.40961548088979,48.4420519116521,49.462284088134766,18926000
2022-03-11,49.97239406810983,49.97239406810983,47.23288528041263,47.28956604003906,9217700
2022-03-14,47.42181942688179,50.30302482277476,47.24233214938984,49.20722198486328,9205600
2022-03-15,49.60398064022486,51.54053205790214,49.33003261060938,50.95484161376953,8927400
2022-03-16,50.81314267165024,51.861713380321326,50.14243651507838,51.73890686035156,7561500
2022-03-17,51.276026071472096,52.768587178769586,51.06820379844885,52.5890998840332,5974000
2022-03-18,52.05064032587872,53.533752697749584,52.05064032587872,52.91972732543945,10588500
2022-03-21,52.50407783858528,53.13699678164223,51.84281671347487,52.25846481323242,5918500
2022-03-22,51.93727462017525,53.146435199792215,51.9089360452101,52.6646614074707,7120300
2022-03-23,52.35293341507306,52.95751743256802,51.625550082049536,52.522972106933594,5329000
2022-03-24,52.65521402248937,54.213896835598256,52.466281789620304,54.06275177001953,6892900
2022-03-25,54.20446496230542,54.837383951454505,53.79826182459525,54.24224853515625,6240900
2022-03-28,54.24224996450392,55.58366593460211,53.77936965352832,55.52698516845703,7156400
2022-03-29,56.09377789514339,57.04788063181331,56.09377789514339,56.87784194946289,5341100
2022-03-30,56.424401014198864,57.000642757396,55.84815927100172,56.07487869262695,5943000
2022-03-31,55.885949872395244,55.885949872395244,54.07220880238978,54.09109878540039,9380700
2022-04-01,54.66733847327933,55.10188374115139,54.128883888490094,54.51619338989258,4950100
2022-04-04,54.86571737278275,55.13966534921966,53.36371158345228,53.59042739868164,6651900
2022-04-05,53.543200981533474,54.535090887632435,52.88193984293974,53.2786979675293,5040600
2022-04-06,52.74023759812345,53.042527753646404,50.52028998924706,51.12487030029297,6359400
2022-04-07,50.89815835873856,51.805028894319314,50.53918742039415,51.370487213134766,4998700
2022-04-08,51.4838411208708,52.37181800071157,51.124870210474356,51.9845085144043,3747400
2022-04-11,51.35159316161902,53.11810205206452,51.35159316161902,51.85226058959961,4101900
2022-04-12,52.26791251560028,52.69300559972537,51.12487395452184,51.23823547363281,3987300
2022-04-13,51.096534226547014,52.4001628383182,50.97372771873228,52.06953048706055,3787000
2022-04-14,52.14510720747708,52.40016522598361,50.99262362835494,51.15321731567383,4452200
2022-04-18,50.85092762929737,51.72001101619659,50.699778932184515,51.54052734375,4115300
