Date,Open,High,Low,Close,Volume
2021-01-04,12.890438766326838,12.995523762842113,12.268685243922139,12.391283988952637,9386100
2021-01-05,12.373769604993358,12.487611887490631,12.198627953128812,12.216141700744629,10783400
2021-01-06,12.496370833446774,13.10060982116883,12.400042285810972,12.91671085357666,6569800
2021-01-07,12.986766614173469,13.100608903771953,12.820382243308806,12.8554105758667,8853600
2021-01-08,12.96925299131367,13.074337990007054,12.794110491683368,12.8904390335083,4023000
2021-01-11,12.724052873409915,12.79410953396131,12.435068939850101,12.583939552307129,6003400
2021-01-12,12.470098477076696,12.829139105938586,12.45258472781437,12.776597023010254,6934200
2021-01-13,12.776597513533364,13.01303856607108,12.767840220995312,12.91671085357666,6967400
2021-01-14,12.969253207168794,13.372079459768576,12.96049591501326,13.144394874572754,8988800
2021-01-15,12.942981171588164,12.978009504638337,12.566426800084143,12.864167213439941,5139300
2021-01-19,12.978007658330998,13.021793277199917,12.627724377662082,12.92546558380127,4673300
2021-01-20,12.575182717745605,13.302021223724626,12.575182717745605,13.091851234436035,7293300
2021-01-21,12.794109290986988,13.153150713420873,12.794109290986988,12.820381164550781,4721300
2021-01-22,12.697781305152898,12.697781305152898,12.452583003444662,12.627724647521973,8364900
2021-01-25,12.522640573253685,12.54015432136654,12.154842676329467,12.163599967956543,9169300
2021-01-26,12.329984199681752,12.356255239137276,11.795801943332561,11.822072982788086,9621900
2021-01-27,11.708231536609283,12.172357164214576,11.524332576970757,11.909645080566406,18309500
2021-01-28,12.049757858739834,12.942980739253567,11.918400987833401,12.47885513305664,13350100
2021-01-29,12.365012974974455,12.470097971713798,11.725745702691455,11.865859031677246,8067800
2021-02-01,11.962186332494653,12.014729246660117,11.760773637666501,11.944672584533691,6914400
2021-02-02,12.032243496897669,12.487612654869757,11.944673083154722,12.426312446594238,6547500
2021-02-03,12.408798697902178,12.513883695478508,12.321227449017908,12.426312446594238,7354000
2021-02-04,12.540154122703914,12.636482658793105,12.12857144444725,12.373769760131836,12196200
2021-02-05,12.452583667079232,12.627725320490352,12.294955761438583,12.43506908416748,3557300
2021-02-08,12.426312639648287,12.531398473998546,12.207385349177702,12.5226411819458,5610600
2021-02-09,12.513882664239915,12.540153702683735,12.076028126183738,12.146084785461426,5922600
2021-02-10,12.268683693326613,12.601453224471411,12.21614078413903,12.338740348815918,7087200
2021-02-11,12.312469844332606,12.811623745068642,12.277441515072907,12.78535270690918,10085400
2021-02-12,12.785354059550142,13.056823431247915,12.724053850504408,13.048066139221191,9175200
2021-02-16,13.091851913744343,13.722362749467282,13.091851913744343,13.669819831848145,12797500
2021-02-17,13.661062846616892,13.757390550862278,13.363321606951299,13.713604927062988,11934800
2021-02-18,13.319535642817792,14.063887887821139,13.293264603266007,14.037617683410645,7780300
2021-02-19,14.13394369846319,14.77321258188383,14.020102255550805,14.659369468688965,12099900
2021-02-22,14.738185028168138,15.263610855806824,14.571799820854643,14.615586280822754,12803100
2021-02-23,14.62434367906578,14.685643053183826,14.055131387323517,14.52801513671875,11145100
2021-02-24,14.66812672971835,15.176037916831628,14.589312780831595,14.99213981628418,9530100
2021-02-25,15.009653039246572,15.05343949524845,14.142701253799517,14.326601028442383,9062000
2021-02-26,14.370387220253672,14.71191325907289,14.142702637613302,14.52801513671875,9523600
2021-03-01,14.755696943773332,14.843268177590735,14.344112645916246,14.379141807556152,7182300
2021-03-02,14.309087402386375,14.370386774603425,13.932532207015793,14.020103454589844,6756600
2021-03-03,14.133945061296888,14.57179963365709,14.020103607407597,14.212759017944336,7864800
2021-03-04,14.116431177749488,14.17773054642226,13.398349160528577,13.871232032775879,10261800
2021-03-05,14.011347154890771,14.011347154890771,13.380836299081103,13.83620548248291,6983500
2021-03-08,14.212758165813108,14.484229187003788,13.915017775978015,14.396657943725586,6725300
2021-03-09,14.379143660357995,14.659370308455959,14.168973674284523,14.405415534973145,5872500
2021-03-10,14.492984708843174,14.66812719420037,14.247787233682136,14.48422908782959,7459400
2021-03-11,14.492985662968414,14.930840234904409,14.344115041698869,14.825756072998047,9185900
2021-03-12,14.930838746854572,15.123495808286549,14.869539380138024,15.08846664428711,7674100
2021-03-15,15.228579964204982,15.867848845123262,15.16728059747038,15.762763023376465,7607000
2021-03-16,15.657677134760958,15.683949007656077,15.324908429501775,15.517563819885254,7410800
2021-03-17,15.543836659716892,16.1568337031427,15.517564785187476,16.13056182861328,7065800
2021-03-18,16.13932080847848,16.148078100904396,15.613894954902673,15.754008293151855,4818400
2021-03-19,15.561348277716808,15.718976154294149,15.254849814403343,15.605133056640625,11133300
2021-03-22,15.543838063489293,15.675194107434068,15.298638889918388,15.377452850341797,7964600
2021-03-23,15.36869386492371,15.394965738931468,14.694399134883264,14.764455795288086,7401500
2021-03-24,14.816997739108464,15.403722891052098,14.773212953107118,14.94835376739502,7177700
