Date,Open,High,Low,Close,Volume
2021-02-24,33.753291175351464,34.359636519022956,33.31390961704061,33.76207733154297,3443400
2021-02-25,33.6390500799755,34.13994477410315,32.79543831641474,33.01512908935547,2330500
2021-02-26,32.074854895742575,32.42636149576015,31.47729568704192,32.083641052246094,7710600
2021-03-01,36.89047614377347,37.82196627717418,35.440518976899604,35.466880798339844,11537800
2021-03-02,35.51081398623519,35.70414292596875,33.90267938095359,34.5178108215332,4541800
2021-03-03,34.491454920250064,34.605695072619,33.243612809905734,34.01692199707031,3713500
2021-03-04,34.025712608747305,34.76387384020866,33.31391320091169,34.05207443237305,3487400
2021-03-05,34.29813302907747,35.21204773229904,33.84117567746669,35.01871871948242,3409300
2021-03-08,35.12416568747541,37.10138285993537,34.97477420240414,36.58291244506836,3222800
2021-03-09,37.17168529029583,37.87469522903922,36.61806349694099,37.63743209838867,3652800
2021-03-10,37.584707877077825,37.751671702316855,35.51961204845084,35.800819396972656,4520000
2021-03-11,36.08201461365566,38.20861973729075,35.93262314134723,37.38258361816406,3850000
2021-03-12,37.42651792215983,37.62863301863215,36.27533713559317,36.468666076660156,3166600
2021-03-15,36.67078898997548,38.73588458078648,36.49503567447008,38.604068756103516,4394600
2021-03-16,38.41953318040407,38.53376999768687,37.67258235179311,38.17347717285156,2400400
2021-03-17,33.52482212234054,33.92905244649725,31.653055305227323,31.793657302856445,17004800
2021-03-18,31.8551722209984,32.8745375979817,31.415790535191526,31.986988067626953,8475400
2021-03-19,32.33849182797123,32.92726503780679,31.925475317417032,32.54939651489258,11378100
2021-03-22,32.39999636027968,32.45272335600952,31.36305557643383,31.4421443939209,6012800
2021-03-23,31.37184998819596,31.512451979901176,30.72156368142441,31.4773006439209,3832800
2021-03-24,31.486084378968826,32.42636065457611,31.47729487047794,31.573959350585938,3874800
2021-03-25,31.54759559695005,32.39999349650736,31.134575880777433,32.31211853027344,2747800
2021-03-26,32.55817640820471,32.909683034690396,32.13637046775126,32.865745544433594,2107100
2021-03-29,32.584544629201,33.48088024129358,32.42636696772209,33.252403259277344,2362400
2021-03-30,32.98877067111811,33.419362753244165,32.303333109354305,32.593326568603516,3770100
2021-03-31,32.80424307121435,33.26119714136324,32.54061133938351,33.15574645996094,3391700
2021-04-01,33.14694878324901,33.182096763360036,32.523024367206666,32.9184684753418,2548500
2021-04-05,33.217251684080054,33.55118267282535,32.95362336758258,32.97119903564453,2056800
2021-04-06,33.190889296299794,33.84996175249586,32.93604714203884,33.735721588134766,2299700
2021-04-07,33.64784473572362,34.03449934845391,33.29633810435742,33.524818420410156,2215700
2021-04-08,33.57753903394,34.27176272442805,33.261183764744665,33.700565338134766,3671100
2021-04-09,33.612690398752584,34.254187094292995,33.58632857703111,34.03449630737305,1720800
2021-04-12,34.07842981579622,34.38599889290594,33.849952899047985,33.893890380859375,1948000
2021-04-13,33.770867838615494,34.15752241456563,33.59511453965076,33.99055862426758,2614200
2021-04-14,33.90268497961365,34.236612573297116,33.55996452470353,33.63905334472656,1557500
2021-04-15,33.57754502394834,33.96420302292666,33.16452855078874,33.7708740234375,2812100
2021-04-16,34.052071776072935,34.28933822684303,33.63026586988678,33.99055862426758,2156000
2021-04-19,34.21025206802941,34.21025206802941,33.34027501427587,33.718143463134766,2270100
2021-04-20,33.64783877412491,33.69177625720708,33.155730247845305,33.26118087768555,1887800
2021-04-21,33.00634662999883,33.331488071745476,32.725142677318125,33.20846176147461,1271600
2021-04-22,33.39300762373184,33.39300762373184,32.55818176269531,32.55818176269531,2930700
2021-04-23,32.58454577071151,32.7866609336338,32.24182525735696,32.619693756103516,1914200
2021-04-26,32.6372632874446,32.86574358671506,32.24181919425758,32.742713928222656,2121500
2021-04-27,32.61090746164322,32.61090746164322,31.688206642688616,31.793657302856445,2256500
2021-04-28,31.828804462933043,32.03970575558888,31.503659662413927,31.82001495361328,2472300
2021-04-29,31.802438781811862,32.08364273569472,31.688201980195142,31.92546844482422,1826100
2021-04-30,31.921038108847306,31.921038108847306,31.4067530935057,31.761432647705078,2659300
2021-05-03,31.841233258049098,32.169309625229054,31.48655372746693,31.51315689086914,2260200
2021-05-04,31.406747909369663,31.47768516149029,30.85699773533223,31.167343139648438,3627600
2021-05-05,31.096405757650246,31.158474161759383,30.590989677061952,30.98113441467285,3665100
2021-05-06,30.73286310680974,31.23827922536359,30.138778799289273,30.821531295776367,3413100
2021-05-07,30.81266582986954,31.27374785394008,30.058976076229474,30.821531295776367,3888300
2021-05-10,30.759461035308643,32.13384155887677,30.72399579134173,31.442216873168945,3775500
2021-05-11,31.05207538905853,31.158477897076377,30.3604540132304,30.759464263916016,3389300
2021-05-12,30.65305720973051,30.741725389515842,29.722027792087523,29.819564819335938,4275500
2021-05-13,30.094440126832005,30.165377381166998,29.580158562801127,29.855031967163086,2957300
2021-05-14,30.050107959878126,30.484590214337718,30.01463933043761,30.440256118774414,2111100
2021-05-17,30.413651246036714,31.06093847580882,30.076706050239427,30.29837989807129,3427700
2021-05-18,30.23631403053762,30.48459106104239,30.14764583694827,30.351585388183594,2551400
2021-05-19,30.147644891010636,30.61759239074332,29.943705346174287,30.449121475219727,3668400
2021-05-20,30.395912343706193,30.688523402259055,30.1742385293385,30.183107376098633,2719300
2021-05-21,30.262915816291184,30.378183786212592,29.801833789181718,29.988039016723633,2528400
2021-05-24,30.16538005586458,30.262917097986364,29.71316347556809,29.934837341308594,2101000
2021-05-25,29.970303704897486,30.05010642582739,29.012674436213107,29.039274215698242,2442100
2021-05-26,28.994938965868005,29.340749615279307,28.790999438842732,29.119075775146484,2939100
2021-05-27,29.28754641996645,29.526954571114253,28.53385672309229,28.67572784423828,5624100
2021-05-28,28.81760141576876,29.012675492359687,28.321052449535806,28.507259368896484,3925400
2021-06-01,28.773268172118446,28.994942035721092,28.480657048575083,28.613662719726562,3789600
2021-06-02,28.63139546832962,29.385085210355456,28.53385843248461,29.278682708740234,3375200
2021-06-03,28.782129194287013,30.59098845378276,28.44518740901808,30.404783248901367,4478700
2021-06-04,30.3515829409585,30.528922696313202,29.819567057368886,30.058975219726562,3124900
2021-06-07,30.10331006194395,30.67079458721893,30.10331006194395,30.599857330322266,2246200
2021-06-08,30.759461994076947,32.05403983974116,30.688528121457733,31.965368270874023,4390000
2021-06-09,31.947633148770326,32.73679148811104,31.761427932572396,32.51511764526367,3398400
2021-06-10,32.55945724457819,32.56832271058189,31.566355928432607,32.30231475830078,2153200
2021-06-11,32.284583448554955,33.11807601193573,32.124977985836836,33.0737419128418,2134700
2021-06-14,33.17127748576208,33.313148626041006,32.541724512179044,32.87866973876953,2603100
2021-06-15,32.85206205173484,33.49048378633513,32.58605412314282,33.25994110107422,2390600
2021-06-16,33.41068782951813,33.46389077899086,32.44418956685122,32.73679733276367,3094700
2021-06-17,32.86981076624839,34.164385733083705,32.72793958334145,34.04024887084961,3889400
2021-06-18,33.64122643252814,33.8540348432223,32.6126597762021,32.62152862548828,5737700
2021-06-21,32.89639949874117,33.65895811897994,32.56832313275751,33.6146240234375,2368400
2021-06-22,33.63236545023113,33.738767978528365,33.09148057580078,33.10034942626953,1967600
2021-06-23,32.99393547374815,33.00280432205526,32.53285345354102,32.639259338378906,2598400
2021-06-24,32.75452523331726,33.40181243730761,32.39098027265215,33.27767562866211,2169000
2021-06-25,33.27767612485744,34.164371494088705,33.15353931436097,34.12890625,3800300
2021-06-28,35.42348798417343,36.33678332047748,34.776200637013986,36.212646484375,7288900
2021-06-29,36.212633656420955,36.469776087243226,35.219535936920686,35.24613571166992,3858700
2021-06-30,35.38801877973103,35.98210654896809,34.96240532746681,35.733829498291016,4691800
2021-07-01,35.54762234094149,36.1594410115492,35.22841142324186,35.92890167236328,3329500
2021-07-02,36.16831304914209,37.3387509289069,35.840233253431,36.71806335449219,3056600
2021-07-06,36.43431791548217,36.53185496083537,35.71609334899715,36.34564971923828,2939900
2021-07-07,36.478655145111865,36.87766882741241,36.23924693573154,36.71806335449219,2595300
2021-07-08,36.14170004668388,36.576182245280116,35.79588941028802,36.45204544067383,2799100
2021-07-09,36.797855543953816,37.3032716025138,36.62938465192522,37.214603424072266,2785300
2021-07-12,37.17912911811588,37.312134747926905,36.425439569116556,36.61164474487305,3227200
2021-07-13,36.531851643349775,36.64712299397885,35.840226922049915,36.0175666809082,2959000
2021-07-14,36.07076591160797,36.54071334912122,35.87569185868962,36.008697509765625,1748600
2021-07-15,35.85796229715814,35.99983343194758,35.50328615142188,35.680625915527344,1735500
2021-07-16,35.81363052263404,36.31904668447931,35.58309118208923,35.94663619995117,1770600
2021-07-19,35.46781904022726,35.48555335564435,34.12004151080165,34.59885787963867,3538700
2021-07-20,34.598853776575936,35.17520373814566,34.5190510579002,34.980133056640625,2555300
2021-07-21,35.237277250779094,35.813627240560045,35.21067408826873,35.58308792114258,2646500
2021-07-22,35.751551376311305,36.08849651055244,35.29933829763741,36.03529357910156,2043400
2021-07-23,36.04416922516283,36.40771420247371,35.937763342188056,36.35451126098633,1267100
2021-07-26,36.38111241474011,36.70919215926001,35.760428319647616,36.09737014770508,1552300
2021-07-27,35.849092770374995,36.49637996093708,35.27273944793549,36.48751449584961,1764300
2021-07-28,36.611659324404094,37.05500709035965,36.46978817459731,36.98406982421875,2346500
2021-07-29,37.0372653483716,37.27667349988662,36.55844904534155,37.00179672241211,2058200
2021-07-30,36.78285697372474,37.30117875397918,36.738174884501916,36.85435104370117,1790000
2021-08-02,37.01520606605259,37.02414452935627,36.505822746539934,36.7292366027832,2027700
2021-08-03,36.756048302396216,37.37266931366002,36.675619178403124,37.21181106567383,1787200
2021-08-04,36.916905882943276,37.43522424339737,36.47007818195448,37.301177978515625,2134500
2021-08-05,37.61395154818976,38.686338585285554,36.961583591137384,37.5067138671875,2869000
2021-08-06,37.765871279134906,39.71404009559681,37.61395151526672,39.222530364990234,3919000
2021-08-09,39.276150909956634,39.66042295965482,38.94549940522486,39.222530364990234,3500800
2021-08-10,39.33870501396604,39.410195662181884,38.5344139151361,38.56122589111328,1627000
2021-08-11,38.65059882265616,38.78464850588233,38.364629346863715,38.588043212890625,1917300
2021-08-12,38.6059080052172,38.72208414381909,37.88204601565448,38.480796813964844,1649600
2021-08-13,38.516543480361634,39.070612241199505,38.15908339265366,39.008056640625,1531300
2021-08-16,38.775707292501174,39.21359993883285,38.41824717762157,38.49867630004883,2063300
2021-08-17,38.319947827414275,38.668472918174224,37.70332336620042,38.6595344543457,2241100
2021-08-18,38.641661161944235,38.85613654981155,38.16802147977299,38.4539909362793,1512200
2021-08-19,38.44505606593865,38.722090469701435,38.007163415994235,38.13227462768555,1470300
2021-08-20,38.0160961534352,38.99911559069045,37.92672858066924,38.793575286865234,1560400
2021-08-23,38.92763302456515,39.294031626424974,38.79358334209385,39.106361389160156,1952300
2021-08-24,39.27615737915039,39.41914211358746,38.75783558617539,39.27615737915039,2992600
2021-08-25,39.3208282644984,40.866851330360575,39.09741446754103,40.750675201416016,2893000
2021-08-26,40.598766470719816,41.19751397268102,40.23236788066261,40.357479095458984,1691600
2021-08-27,40.3842838906919,40.53620707232583,40.05363236693514,40.27704620361328,1460000
2021-08-30,40.411095490586504,40.4468391132614,39.946394305567175,40.0000114440918,1266800
2021-08-31,40.03576081599543,40.92941620657133,39.86596751903493,40.81324005126953,2311500
2021-09-01,40.90260881153582,40.96516441795239,40.375351979578426,40.563018798828125,2481900
2021-09-02,40.68812884203287,40.822178514229165,40.42897136962468,40.81324005126953,1236500
2021-09-03,40.50045987901616,40.85792337988759,40.285984505712975,40.59876251220703,1318500
2021-09-07,40.500461797904585,40.6702550938997,40.044699051273106,40.09831619262695,1676600
2021-09-08,40.008949052112406,40.70599911024317,39.94639345248654,40.49152374267578,1091500
2021-09-09,40.42896787051015,40.554079068918476,39.91064615250482,39.973201751708984,980200
2021-09-10,40.116195303758275,40.116195303758275,38.72209488975016,38.847206115722656,1935500
2021-09-13,39.22254003513921,39.60681217957804,38.847206354910725,39.40127182006836,1512000
2021-09-14,39.63361098265941,39.80340767054081,39.097419169093044,39.222530364990234,1602800
2021-09-15,39.142108274893026,39.776602830226004,39.0169970565485,39.34764862060547,1621500
2021-09-16,39.347649098179026,39.40126965341678,38.39143802176858,38.42718505859375,2178700
2021-09-17,38.21270111501854,38.302068695080145,37.41734840210559,37.605018615722656,4344100
2021-09-20,37.04201687072775,37.47097105201107,36.21091707917107,36.78285598754883,2428300
2021-09-21,36.99733873604159,37.58715122445848,36.961591698192045,37.38161087036133,1464100
2021-09-22,37.62289145931485,38.0697191650503,37.50671871032153,37.69438552856445,1298600
2021-09-23,37.91779910584613,38.4361174680392,37.74800580614966,38.17695999145508,1376600
2021-09-24,37.99822658192036,38.65059459019797,37.99822658192036,38.39143371582031,1133000
2021-09-27,38.409310267894114,38.963375684230925,37.78375078027516,37.8016242980957,1572100
2021-09-28,37.765874918213584,37.96248019301065,36.95264865749582,36.98839569091797,1437700
2021-09-29,37.04201619754365,37.56927300831444,36.845410922977514,37.068824768066406,2444900
2021-09-30,37.31904960744035,37.31904960744035,36.47901472259722,36.487953186035156,1815000
2021-10-01,36.72029344398778,36.72029344398778,35.60322440931916,36.336021423339844,2327700
2021-10-04,36.3181534173576,36.73817252897671,35.665785411262284,36.04112243652344,2336300
2021-10-05,36.17516955759206,36.8990316463283,36.17516955759206,36.550506591796875,2448200
2021-10-06,36.30921931706761,36.604123821993205,35.7908975564366,36.58625030517578,1429000
2021-10-07,36.78285491225606,37.53352555981332,36.73817282553742,36.87221908569336,1825500
2021-10-08,36.9794606370748,37.32798569037888,36.8632844829652,36.98839569091797,1556100
2021-10-11,36.97052012396117,37.36373065174933,36.52369245803794,36.532630920410156,1269700
2021-10-12,36.622003310991936,36.961593367852565,36.30922523824223,36.604129791259766,1832700
2021-10-13,36.85434652570907,37.81055743575966,36.77391741135787,37.49777603149414,2024500
2021-10-14,37.77480877697605,37.89098491692577,37.06882029354796,37.15818786621094,1662500
2021-10-15,37.30117271009407,37.649697722195654,36.720295417241886,36.83647155761719,1441400
2021-10-18,36.59518935271486,36.73817408051371,36.24666429176921,36.46113967895508,2453400
2021-10-19,36.639870899306175,36.69349144982236,36.13048760098902,36.30921936035156,1967200
2021-10-20,36.675618782572684,37.36373385619253,36.41645789594478,37.01520538330078,1871200
2021-10-21,36.83647495965337,37.11350593894788,36.53263200147336,36.639869689941406,1787800
2021-10-22,36.74710676010859,37.09563179853401,36.389646668221445,36.84540939331055,1284600
2021-10-25,37.11351116571025,37.506721760510736,36.87222377590772,37.104576110839844,1297000
2021-10-26,37.11351085011901,37.11351085011901,36.57731892780071,36.63093948364258,1313500
2021-10-27,36.863285293656475,37.13138123216901,36.246664294175154,36.2645378112793,1643200
2021-10-28,36.130486980845546,37.00626883676286,36.0053757741466,36.5147590637207,2719400
2021-10-29,36.492238856202675,36.56430614943259,35.726542765602076,35.93373107910156,1863300
2021-11-01,35.942743436701036,36.84356403976264,35.834642490155964,36.447200775146484,4888000
2021-11-02,36.51025679473371,36.672404773096225,35.1229957212601,35.618446350097656,3133800
2021-11-03,35.47430637065772,36.158928325152374,35.41124922102099,36.032814025878906,3213700
2021-11-04,32.87994640758193,33.74473321439806,31.33954426362371,32.03317642211914,8236000
2021-11-05,32.2403701543065,32.988049466689354,32.069212040742386,32.68177032470703,3383400
2021-11-08,32.63672425954159,32.68176459445051,31.555739039940974,32.09623336791992,3397100
2021-11-09,32.258381148033095,32.564660234655804,31.29450355349988,31.429624557495117,3255300
2021-11-10,31.348556251091992,31.898057367932296,31.267482259486737,31.501697540283203,1716700
2021-11-11,31.474672042950946,31.89805884497873,31.2584770128979,31.6278133392334,2299600
2021-11-12,31.645826692921723,32.25838493813789,31.5467358832018,32.15929412841797,2474200
2021-11-15,32.483591204143885,33.10515616442801,32.32144322557276,33.04209899902344,2294900
2021-11-16,33.186226342341875,33.28531714412805,32.90697075879515,32.98804473876953,2110100
2021-11-17,32.82590103149414,33.177223947802766,32.600695884206935,32.82590103149414,1665600
2021-11-18,32.825890596295324,33.00605534412312,31.78994930990983,32.474571228027344,2011700
2021-11-19,32.4025145393728,32.961022288136206,32.21333962242153,32.69077682495117,1618400
2021-11-22,32.72681360868398,33.204247420648514,32.27640331472263,32.915985107421875,1938800
2021-11-23,33.078128200136355,33.39341398477577,32.8258961360675,33.21324920654297,2487000
2021-11-24,33.33936245938338,33.87985677688072,33.240275099048226,33.56456756591797,2837600
2021-11-26,32.672760016981364,33.06911980073722,32.249373281444825,32.65474319458008,1069800
2021-11-29,33.12317320002344,33.276311049453994,32.65474608519698,32.9970588684082,1576700
2021-11-30,32.65473617111363,32.807873974051056,32.13225874292457,32.447547912597656,4286400
2021-12-01,32.82589163892122,33.38440271856265,32.0692024230957,32.0692024230957,2549300
2021-12-02,32.24035827073823,33.24026931971913,32.150274181972556,32.92498016357422,2269300
2021-12-03,33.29432423943072,33.38440834957894,32.58267523286826,32.933998107910156,1996500
2021-12-06,33.28532095308856,34.56448452088878,33.087139326837566,34.312255859375,2812100
2021-12-07,34.429357741035886,35.29414452425745,34.312250123613005,35.005882263183594,2401900
2021-12-08,35.21306691116705,35.591409801110984,34.93381137119163,34.960838317871094,2094900
2021-12-09,34.807697899712274,35.24009125690882,34.63654326968352,34.65456008911133,1620500
2021-12-10,35.14100326511103,35.33017816598098,34.8437343117849,35.005882263183594,1587800
2021-12-13,34.90679617358294,36.4291816599356,34.90679617358294,36.00579833984375,3741600
2021-12-14,36.00579835607134,36.51025566302221,35.69951923269788,35.969764709472656,2728900
2021-12-15,35.8796799960174,36.330090218796286,35.095963734204894,36.08686828613281,2621600
2021-12-16,36.25802704232773,36.69943062266649,35.74455960508413,35.89769744873047,2303000
2021-12-17,35.95174278342791,36.699425380620085,35.1319963396243,36.474220275878906,8279700
2021-12-20,35.98778421852703,36.34811040233185,35.24911158991553,36.32108688354492,2391800
2021-12-21,36.573308681052254,37.735367879465635,36.573308681052254,37.40206527709961,3055300
2021-12-22,37.293970072444544,37.960575318046835,37.293970072444544,37.897518157958984,1593000
2021-12-23,37.933547760807954,38.65420339670899,37.888507427881095,38.01462173461914,1463700
2021-12-27,37.91553033221993,38.347923706825185,37.699331926738765,38.16775894165039,1454200
2021-12-28,38.14074235884153,38.72627709294771,38.14074235884153,38.447021484375,1081800
2021-12-29,38.600154864394995,38.70825579245026,38.39296657349169,38.63618850708008,853000
2021-12-30,38.73527930011551,39.00552474749602,38.51007418790554,38.654205322265625,954400
2021-12-31,38.54611137974832,38.94247117664438,38.46503739443349,38.807350158691406,944500
2022-01-03,38.93346069270132,39.05957500505512,37.78040818755805,38.69924545288086,2216800
2022-01-04,38.74428665536111,39.005525414719145,38.239829394650265,38.392967224121094,2186000
2022-01-05,37.80743906060775,38.02363406525947,37.10479670459556,37.31198501586914,3454700
2022-01-06,37.30297667812198,37.40206748270164,36.52827050016193,36.609344482421875,1855100
2022-01-07,36.63636458066001,36.80752265855464,36.230998143526165,36.53727722167969,1934600
2022-01-10,36.44719354675379,36.672398652855364,36.10488425965658,36.37512969970703,2241000
2022-01-11,36.37512843866543,37.041733605256404,36.37512843866543,36.825538635253906,2331100
2022-01-12,36.77148712837646,37.37503856153885,36.77148712837646,37.23090744018555,1908700
2022-01-13,37.357022799571496,37.564211077611,36.753471349319824,36.84355545043945,1644900
2022-01-14,36.690417810564696,36.84355907937328,35.96976211241163,36.83454895019531,1848100
2022-01-18,36.51025841633474,36.71744674536515,36.16794905690603,36.26703643798828,2181800
2022-01-19,36.35711784415486,36.53728264091271,35.86166723033904,35.915714263916016,2263400
2022-01-20,35.960750399376636,36.1048849690164,34.64555337862921,34.70861053466797,3520600
2022-01-21,34.75365637582662,35.402244796049885,34.159111549722624,35.30315399169922,3309000
2022-01-24,34.816715736102424,35.92472460355109,34.591510597929336,35.87067413330078,2478600
2022-01-25,35.39324434632081,36.11390018277727,34.9248171935346,35.77158737182617,2454900
2022-01-26,36.221989967192144,36.31207407524361,35.4292704344834,35.78959655761719,2667700
2022-01-27,36.30306201730591,36.3751292999178,34.97885834470549,35.09596252441406,3101600
2022-01-28,35.07795477553344,36.005802379154744,34.870766438977476,35.942745208740234,3264400
2022-01-31,35.82459604063666,36.451665038065116,35.815509641685644,36.288082122802734,2368000
2022-02-01,36.024530561433565,36.34260998485054,35.01577043210667,35.21570587158203,3660900
2022-02-02,34.98850698128799,36.306256638871886,34.14332978206091,36.24264144897461,4249300
2022-02-03,35.71554207341023,36.23355348505238,35.33385091399728,35.81550979614258,2876500
2022-02-04,35.57922355191997,36.206289054688064,35.124827355684815,35.77006912231445,2025100
2022-02-07,35.724634580114284,36.47893055571135,35.61557698356162,36.26082229614258,3205800
2022-02-08,36.41531227301266,36.71521543797512,36.006354987503855,36.188114166259766,2368300
2022-02-09,36.5425393634342,37.396806386535836,36.378956463979314,37.151432037353516,2068000
2022-02-10,36.75156059240627,37.42406844226295,36.33351695245712,36.4698371887207,1814800
2022-02-11,36.52436151536547,37.26048453096474,35.924558732318204,36.06996536254883,2624400
2022-02-14,36.269898397089136,36.315337316033045,34.68859836376309,35.15208435058594,2661700
2022-02-15,35.37020243449324,35.64284295789661,35.08847897823654,35.39746856689453,2233600
2022-02-16,35.54286879812355,35.77006688201156,35.24296566334291,35.52469253540039,1033400
2022-02-17,35.279324533182965,35.433821060729585,34.71587415450855,34.824928283691406,2153700
2022-02-18,34.71586300452195,35.17934550476471,34.64315796390582,34.92488479614258,2180300
2022-02-22,34.62498541329397,34.71586672380068,33.607139002991474,33.87977600097656,4057700
2022-02-23,33.988832918224055,34.24329364920138,33.352677624013296,33.47990798950195,2767600
2022-02-24,33.816166882968005,34.734049216514634,33.30724531990989,34.697696685791016,3555000
2022-02-25,34.92489181754019,35.27023389636101,33.9070453116538,34.5250244140625,2549200
2022-02-28,34.27055461571939,34.68859821503871,33.625312955887324,34.38869857788086,2724200
2022-03-01,34.25238851358346,34.270564779827346,32.68017788455446,33.207279205322266,3868400
2022-03-02,33.34358957416387,34.479579994653115,33.17092027828586,34.288734436035156,2893300
2022-03-03,34.28873326883533,34.78856834348252,33.95248108651159,33.97065734863281,2516700
2022-03-04,33.579882858212535,34.206948421914895,33.33450847238948,34.134246826171875,3015000
2022-03-07,34.061531245725746,35.28840279599269,33.9888296724324,34.543190002441406,3822500
2022-03-08,34.45231814892141,34.91580072606727,33.93430678226579,34.025184631347656,4305100
2022-03-09,34.37962591437039,34.79766968068447,34.01610748562939,34.443241119384766,3462800
2022-03-10,34.197853859560425,34.234202915371434,33.461730877801585,34.21603012084961,2309700
2022-03-11,34.379612585740844,35.197523533159256,34.29782114432227,34.9703254699707,2701700
2022-03-14,35.5246969550203,35.842772925328234,34.779487424497674,35.16117858886719,2922500
2022-03-15,35.279323250951805,35.697366953265806,34.634081432149564,35.370201110839844,2669000
2022-03-16,35.47925005679886,36.13357811542778,35.12482163613167,35.624656677246094,2618900
2022-03-17,35.50651277182265,35.7791497522534,35.06120651269812,35.15208435058594,2516300
2022-03-18,34.9975902826932,35.25205448653137,34.425053624284274,34.45231628417969,10766500
2022-03-21,34.17059364557004,34.60681705844002,33.707111036201624,33.79798889160156,3151600
2022-03-22,33.925217599065505,34.588635549851226,33.925217599065505,34.14332580566406,2383500
2022-03-23,33.9524836084416,33.970659871912915,32.98007604671659,32.98916244506836,3503900
2022-03-24,33.11639460094506,33.25271485091644,32.84375756777026,33.125484466552734,2385000
2022-03-25,33.13456888906501,33.9343071432092,32.93463692560478,33.65258026123047,2807600
2022-03-28,33.77981656933154,34.45232456478499,33.69802856998757,34.1796875,1849300
2022-03-29,34.39779253845513,34.80674983065479,34.179684293794004,34.670433044433594,1802000
2022-03-30,34.67043204013712,34.99759439765191,34.39779154205621,34.55228805541992,1944500
2022-03-31,34.56137536485161,35.41564247671395,34.56137536485161,34.86127853393555,2509200
2022-04-01,35.043031595739954,35.13390943711313,34.552282932082996,34.89762496948242,2153600
2022-04-04,34.81583718627375,34.89762863881659,34.161505565931,34.23420715332031,1910600
2022-04-05,34.243302908884395,34.46141117533832,33.75255410921048,34.18877410888672,2241900
2022-04-06,34.025184230312675,35.76097747475219,33.77980988056246,35.63374710083008,3148300
2022-04-07,35.624662319747365,35.76097909795092,35.1248271994653,35.47925567626953,2190600
2022-04-08,35.66101037827261,36.06087773103333,35.44289870700569,35.94273376464844,2081900
2022-04-11,35.96091154020244,36.14267069611619,34.99759044059684,35.02485656738281,1948200
2022-04-12,35.05211961878341,35.64283601540699,34.94306551072451,35.32475662231445,1980900
2022-04-13,35.19752656409075,35.45198730740853,34.752220263284634,35.23387908935547,1618200
2022-04-14,35.30658053832418,35.68827511861124,35.2429653527376,35.615570068359375,2020400
2022-04-18,35.67009955085605,36.306254885880904,35.66101315278138,36.197200775146484,1883600
