Date,Open,High,Low,Close,Volume
2021-02-17,37.61965848465755,39.51522439661644,37.51941174248456,39.433204650878906,4872000
2021-02-18,38.69503190265824,39.187150440207546,37.811045059035855,38.376068115234375,4032600
2021-02-19,38.73147435086541,39.023099291391745,38.34871792009092,38.80438232421875,3664200
2021-02-22,38.7314734160572,40.41743028006114,38.695019430260366,40.189598083496094,6263200
2021-02-23,40.77285935009599,40.77285935009599,39.9526618924997,40.435665130615234,5021600
2021-02-24,40.56324422688152,41.884671710463856,40.51767848119459,41.401668548583984,4552800
2021-02-25,41.893778870025606,42.039591313983124,39.98910186533142,40.052894592285156,5388400
2021-02-26,41.00978897303404,41.23762113399534,39.76126970437012,40.052894592285156,6181100
2021-03-01,40.91866414179826,43.74378200575951,40.791075190735626,41.29230880737305,7864700
2021-03-02,41.24674316734614,42.17629903283846,41.21029265460735,41.884674072265625,4611100
2021-03-03,41.96668938890813,43.45215626540111,41.96668938890813,42.8415641784668,5633200
2021-03-04,42.99648808052419,43.361020948866646,40.99156425752681,42.167179107666016,4876400
2021-03-05,42.77777633043816,43.07851652921311,41.829996938337814,42.805118560791016,5327800
2021-03-08,43.38836869194637,43.94427986701347,42.96004300431556,43.051177978515625,5921200
2021-03-09,42.440586898888164,43.05117907401267,41.74797845956228,42.48615264892578,5638400
2021-03-10,42.805119258064686,43.75289866560387,42.55906003954348,43.607086181640625,3822600
2021-03-11,43.43393923085211,44.090097211680494,43.28812673249516,43.75290298461914,4514600
2021-03-12,44.509300687833935,44.58220518728845,44.00807052108689,44.14476776123047,3069500
2021-03-15,44.09889645734832,44.40163655867565,43.59433312136466,44.34659194946289,2994000
2021-03-16,43.97964470112421,44.04386167642134,43.00721421830313,43.420040130615234,4247300
2021-03-17,43.69524831503075,44.062201893102916,43.25490192160693,43.73194122314453,5361400
2021-03-18,44.108075771390126,44.952072181539386,43.79616329382145,43.86955261230469,5577600
2021-03-19,43.566818645486045,43.686076732744446,42.71364633123424,42.961341857910156,7285700
2021-03-22,42.713647900049715,42.79621307864086,42.03477826501555,42.41090774536133,4907000
2021-03-23,41.943033488728325,42.374204013955534,41.09903364228598,41.264163970947266,3497800
2021-03-24,41.83294274509002,42.33750956403119,41.23664191293687,41.273338317871094,3813500
2021-03-25,41.33756429833011,42.75034120100768,40.860521428759576,42.65860366821289,4707200
2021-03-26,43.153982782574595,43.39250240146428,42.392548173099144,42.95215606689453,3801800
2021-03-29,42.319172528068044,43.17234492032045,42.13569395454531,42.731998443603516,4409400
2021-03-30,43.0897738085454,43.64020595381762,42.75033726938405,43.42920684814453,3525300
2021-03-31,43.05307659851209,43.4659024495719,42.374207032373505,42.392555236816406,4318700
2021-04-01,42.190737847096806,42.59438790221853,42.08982445842571,42.548519134521484,3547700
2021-04-05,43.07142946193023,43.264080380076194,42.65860356621564,42.8879508972168,3437700
2021-04-06,42.84207818437712,43.15399066578826,42.42007997410388,42.805381774902344,3753100
2021-04-07,42.823731974199355,43.20903379294365,42.63108106482721,43.19068908691406,2719700
2021-04-08,42.6586053513592,42.7044741195664,42.007259743953924,42.25495529174805,3474900
2021-04-09,42.6127294118954,42.79620795340947,42.236599976594505,42.750335693359375,3141600
2021-04-12,42.842085579191874,43.32830084018869,42.75952039340347,43.26408386230469,3095300
2021-04-13,42.86042505700831,43.199858085194805,42.429251007986196,42.83290100097656,2958100
2021-04-14,42.75034258560888,43.86038636592833,42.75034258560888,43.56682205200195,3391100
2021-04-15,43.557640671324116,43.557640671324116,42.59438266976572,42.805381774902344,4451900
2021-04-16,43.218202187663685,43.75028605976347,42.988854906684416,43.20902633666992,4369100
2021-04-19,43.24572783378534,43.37416176632718,42.55768590982933,42.869598388671875,2809200
2021-04-20,42.63107437863854,42.79620470350514,41.49351030728655,41.76872634887695,4262000
2021-04-21,41.6403064946577,42.93382547666171,41.45682790510161,42.89712905883789,3682500
2021-04-22,42.82372921476452,43.300772030729455,42.46594797768136,42.62190246582031,4388500
2021-04-23,42.76868547416809,43.62185774903359,42.52098995892692,43.42920684814453,3242100
2021-04-26,43.73194575090342,44.53924930554511,43.530122486914806,43.603511810302734,3203500
2021-04-27,43.46590502259829,44.51172824081736,43.46590502259829,44.43833541870117,3580400
2021-04-28,44.465856223712855,44.70437587901594,44.062202730729325,44.227333068847656,2703400
2021-04-29,44.7227309741189,45.337380161050056,44.557600610557145,44.89703369140625,3800600
2021-04-30,44.64016066781055,45.03463832441653,44.319075830834635,44.447509765625,3201200
2021-05-03,44.933730717229686,45.37407719286904,44.63099404628632,44.997947692871094,2585600
2021-05-04,44.86032877019789,45.227282313572296,44.392458365476244,44.401634216308594,6640800
2021-05-05,44.45668379703787,45.02546767196213,44.09890253673666,44.83281326293945,8786400
2021-05-06,44.95207730309029,46.19055150243204,44.649337143503935,46.025421142578125,5557800
2021-05-07,46.02541373434485,47.24554303025579,45.585067345466605,46.961151123046875,5582200
2021-05-10,47.08041578361409,48.34641392186524,47.06206757876266,47.6308479309082,6870100
2021-05-11,47.44737662409778,47.57581056862627,45.79607305283856,46.218074798583984,4646600
2021-05-12,46.79602074189347,46.82354479711909,45.79606639122576,45.94285202026367,5970600
2021-05-13,45.60342293539957,47.02537570263062,45.60342293539957,46.64924621582031,5064400
2021-05-14,46.78685133426934,47.61250305175781,46.64924154816719,47.61250305175781,4844800
2021-05-17,47.474895212329294,47.61250500407404,46.84189786934069,47.30976486206055,3247900
2021-05-18,47.17215239785354,47.43819611372116,46.860243420085915,46.88776397705078,3856100
2021-05-19,46.30064053451514,46.56668078014282,45.456640532426725,46.48411560058594,4145500
2021-05-20,46.51163655356821,46.71345981267853,45.89698392468437,46.35567855834961,3123500
2021-05-21,46.55750782362345,47.419852521499294,46.55750782362345,47.07124710083008,4198800
2021-05-24,47.24554546971253,47.69506773340648,47.06206692331577,47.594154357910156,2600700
2021-05-25,47.695069958431425,48.199633359889276,46.50246110099713,46.60337448120117,3569600
2021-05-26,47.034555640866195,47.26390299419621,46.52999216345275,47.12629318237305,2516500
2021-05-27,47.722589676700274,48.43815217891391,47.53911112497408,48.355587005615234,6287700
2021-05-28,48.456505308631435,48.557418697314695,47.649201698728056,48.474853515625,3116300
2021-06-01,48.9243669444311,49.38306153719916,48.73171255580139,49.126190185546875,5278200
2021-06-02,49.51150133368152,49.61241471598543,48.639980804176105,48.658329010009766,4146700
2021-06-03,48.57576364647751,49.24545740879616,48.38311273530962,49.11702346801758,4030000
2021-06-04,49.071151771045734,49.071151771045734,48.465675015297855,49.00693130493164,2851700
2021-06-07,49.04363717660033,49.10785415554204,48.50237728297523,48.685855865478516,2460700
2021-06-08,48.31888713464773,48.97023612160273,47.970281760854405,48.83262634277344,2227500
2021-06-09,48.438157067512485,48.511549895435024,47.83268023540218,47.85102844238281,2946900
2021-06-10,48.53906663652655,48.713369339782496,47.26389609799976,47.30976486206055,2213500
2021-06-11,47.54829629599994,47.84186063647069,47.429034689070264,47.722599029541016,3521800
2021-06-14,47.593360666330504,47.89797110452588,46.93798007761239,47.16874694824219,3130900
2021-06-15,47.21490309101281,47.91643282767113,47.067212434809846,47.56566619873047,3705300
2021-06-16,47.40875453181026,47.98105548240225,46.937988063743354,47.70413589477539,4259200
2021-06-17,47.87951340161398,47.92566607541786,44.96262004979511,45.01800537109375,5797500
2021-06-18,44.16878760055714,44.381096268138585,43.227261654527126,43.24571990966797,10722200
2021-06-21,43.624164835054366,44.08569854627307,43.59647393917253,44.07646942138672,7422800
2021-06-22,44.058013401338705,44.159551394456344,43.40263629095441,43.89186096191406,3181400
2021-06-23,43.90109792318275,44.3626317399988,43.79032727186593,44.05801773071289,2896400
2021-06-24,44.12262583949717,44.71338847668714,43.91032073683346,44.50108337402344,2818000
2021-06-25,44.74108521985418,45.4426150076467,44.584161905512524,45.24877166748047,3276300
2021-06-28,45.07339611700684,45.1933923790939,43.92879065431071,44.27032470703125,2961600
2021-06-29,44.63031405408781,44.962618931165586,43.55032672480825,43.75340270996094,2742500
2021-06-30,43.559553638918054,44.067243576019536,43.559553638918054,43.938011169433594,2586800
2021-07-01,44.33492362125267,44.82415171038443,44.094927659982794,44.556461334228516,2888400
2021-07-02,44.611854854270135,44.66723665179109,44.131859322157396,44.3533935546875,1995000
2021-07-06,43.86416885129091,44.021088639068594,42.75648712611841,43.02417755126953,3598600
2021-07-07,42.64572052268494,43.43032651345269,42.4795680858503,43.190330505371094,4108200
2021-07-08,42.341110211715886,42.46110998675145,41.16881392649136,41.4088134765625,5412000
2021-07-09,42.34110412463699,43.458018446369266,42.02726104204844,43.2641716003418,5044800
2021-07-12,42.784177624650624,44.05801177274483,42.43341450658512,43.790321350097656,3450700
2021-07-13,43.7534058564444,43.891863884368405,43.08879605449408,43.13494873046875,2983400
2021-07-14,43.282633428770914,43.707243623054595,42.47956570980431,42.839561462402344,2792200
2021-07-15,43.84570846951679,44.4918564564701,43.40263646963477,44.371856689453125,7698900
2021-07-16,44.49185332451859,44.538005994361406,43.05186678535076,43.291866302490234,4384800
2021-07-19,41.99957505987793,42.25803285653184,41.1134310245873,41.473426818847656,5465300
2021-07-20,41.51035014453721,43.87340089263157,41.41804127392517,43.59648132324219,5131200
2021-07-21,43.984173203681635,45.202622172133886,43.984173203681635,44.57493591308594,3970900
2021-07-22,44.39955017209542,44.39955017209542,43.60571499355507,43.90109634399414,2815300
2021-07-23,44.279554531463155,44.63031768919402,43.50417759553554,43.67033004760742,3029600
2021-07-26,43.6426314637247,44.316470334559405,43.550326119695946,44.03955078125,3026800
2021-07-27,43.458030014516886,44.13186902860469,43.18110688111254,43.77186965942383,2347700
2021-07-28,43.9103173302351,44.076469749207426,42.627254166899895,43.338016510009766,2956000
2021-07-29,43.91032105256487,44.298011236772844,43.393401980695266,44.18724060058594,3492500
2021-07-30,43.845702580250034,44.56569404319759,43.51339774466723,43.70724105834961,4695600
2021-08-02,44.187237918881095,45.08261447365819,43.642627981628465,43.725704193115234,2779100
2021-08-03,44.03955106303408,44.12262728168077,42.86725487600769,44.06724548339844,2346500
2021-08-04,43.42109434033396,43.974933410100405,43.17186570257218,43.467247009277344,3592100
2021-08-05,43.93802037542318,44.99954962112906,43.93802037542318,44.916473388671875,4686400
2021-08-06,46.38414828218457,47.42721568720913,46.15338137530803,47.030296325683594,4807600
2021-08-09,46.77182223765512,48.13796505239981,46.51336449924415,47.86104202270508,4388700
2021-08-10,47.870289551483076,49.30104372443725,47.870289551483076,49.051815032958984,7491300
2021-08-11,49.319499314903496,49.95641465465433,48.71950400090075,49.91949462890625,5623200
2021-08-12,50.076412533588346,50.3810265027816,49.50411166200409,49.73487854003906,3647700
2021-08-13,50.01180257630008,50.704103272515496,49.74411212866982,50.408721923828125,4675500
2021-08-16,50.067187899637744,50.61179792150948,49.59642145432613,50.408721923828125,4648600
2021-08-17,50.07641523613161,50.731792360027015,49.670266776511205,49.85487747192383,4490900
2021-08-18,49.614874421169695,50.676403375414075,49.41179845953826,49.62410354614258,5002900
2021-08-19,48.86719648998599,49.75334404422912,48.49797157017279,48.885658264160156,7291400
2021-08-20,48.95950199633886,49.68872618060065,48.66412067229767,49.448726654052734,4040800
2021-08-23,49.91025569956226,50.54717095914731,49.845641261106806,49.99333190917969,3738400
2021-08-24,49.993341401989774,50.482566106396646,49.744112725813594,50.177955627441406,3797600
2021-08-25,50.344101988391564,51.23024593789953,50.0487206718889,50.704097747802734,4019300
2021-08-26,50.84255412232472,50.888706788116615,49.83641051468151,49.86410140991211,3308100
2021-08-27,50.159481573619004,50.87024387881631,49.984100039046666,50.77793502807617,3485500
2021-08-30,50.81485970587143,50.81485970587143,49.845639639350814,49.86410140991211,3711400
2021-08-31,49.70719101564503,50.60256775341914,49.70719101564503,50.362571716308594,5703900
2021-09-01,50.48255786925133,50.60255762439827,50.03948591319673,50.38102340698242,4014300
2021-09-02,50.55641542348652,51.12871637839807,50.445648291844456,50.98102569580078,5228000
2021-09-03,50.90717150951425,51.156396623481385,50.39025246750277,50.86101531982422,4556800
2021-09-07,50.962561044830416,51.48870929197255,50.44564544551797,50.46410369873047,4783000
2021-09-08,50.30718198694567,50.777944892898105,50.122567770822315,50.59333419799805,3349300
2021-09-09,50.58409719027822,51.497935544645124,50.39948299006821,50.48255920410156,4669900
2021-09-10,50.92562788728348,51.11947472167396,50.214869072335226,50.25178909301758,3221700
2021-09-13,50.87024932913831,51.07332530130189,50.408715589655976,50.879478454589844,4962000
2021-09-14,51.08255257488927,51.128705242919764,50.094870689900745,50.24256134033203,5109600
2021-09-15,50.32613027738505,50.846102780929314,50.01971487318473,50.55826187133789,4194300
2021-09-16,50.57683404325289,51.12466475987108,50.18685111414559,50.46540832519531,3423200
2021-09-17,50.2239945975041,51.106095411904136,49.75973138382484,49.96400833129883,7278400
2021-09-20,48.49693439723553,49.49974462906787,48.28337374609653,49.42546081542969,7959300
2021-09-21,49.871153734035346,49.98257945597376,49.11904959221084,49.17475891113281,5580500
2021-09-22,49.98256903978214,50.270409906353265,49.63901178180568,49.87114334106445,4876600
2021-09-23,50.1125792313697,51.09681511127757,50.1125792313697,50.623268127441406,4444700
2021-09-24,50.716113870352345,51.26394461929631,50.43755664286584,50.89253616333008,5669300
2021-09-27,51.41250750250025,53.12099627754792,51.41250750250025,52.953861236572266,5232800
2021-09-28,53.00028740662341,53.427408690816684,51.87676779622349,51.98819351196289,5511600
2021-09-29,52.201767651166186,52.4246120561688,51.79321367191482,51.84892654418945,3289600
2021-09-30,51.97891769510701,52.10891085000889,50.957539870551216,50.96682357788086,4202000
2021-10-01,51.208225166417186,51.89533262212226,50.89252609318748,51.5146369934082,5871800
2021-10-04,51.421798583470576,52.647453280623935,51.37537296686048,51.83034896850586,5557000
2021-10-05,52.25746757689765,53.613118888560706,51.663211214438554,53.34384536743164,4845500
2021-10-06,52.861008357052114,53.343842511209274,52.062475084486316,53.2231330871582,3484300
2021-10-07,53.510983907865246,53.956676208825506,53.07457531352918,53.111717224121094,3749900
2021-10-08,53.028149314227626,53.84525363112438,53.028149314227626,53.49241256713867,2217200
2021-10-11,53.62240629906752,54.653071298556426,53.464558491530155,53.75239944458008,3104700
2021-10-12,53.66882512115762,54.25379774394512,53.176707263441926,53.29741668701172,2678600
2021-10-13,53.130280358983946,53.18598967462421,51.514642906522745,52.192466735839844,4125000
2021-10-14,52.96314827047579,53.650255843224656,52.43388849020669,53.64097213745117,4857000
2021-10-15,54.14237541237914,54.61592231572018,53.92881476639811,54.11451721191406,3931900
2021-10-18,54.068098601702374,54.3188011860684,53.49241315355497,53.75239944458008,3299000
2021-10-19,54.355940273947176,54.950196646598954,54.1609505658047,54.44879150390625,3217200
2021-10-20,54.18880257389439,55.48873743992778,53.975241921804205,55.34946060180664,3205000
2021-10-21,55.117333687718464,55.66516446520536,54.69949605369498,55.024478912353516,2794600
2021-10-22,55.377320966492135,55.86015518089523,55.08019276409755,55.72087478637695,3734100
2021-10-25,55.711585601577255,56.0365684341009,54.96876516863234,55.377315521240234,3157100
2021-10-26,55.451595842444775,55.71158209208614,54.94090350629639,54.99661636352539,2497400
2021-10-27,54.81091904776603,55.73016185612989,54.25380455557721,54.36522674560547,3984800
2021-10-28,54.61592599197736,55.66516188159379,54.61592599197736,55.618736267089844,2668200
2021-10-29,55.71158564679648,56.56582825986469,54.838772080133666,54.86662673950195,4668700
2021-11-01,55.44230447501461,56.05513169080334,55.358736966404926,55.887996673583984,2732100
2021-11-02,55.711590822263155,56.055144640560464,55.52588481111277,55.69301986694336,3318100
2021-11-03,55.43302993393601,57.38293406776375,55.40517173176317,56.71439743041992,4537700
2021-11-04,56.36155586808603,56.48226529759828,55.386603810141935,56.07371139526367,4685900
2021-11-05,57.56862747889009,58.0700325037974,54.513775267419106,54.745906829833984,6787500
2021-11-08,54.838770328553615,55.590874443852535,54.411645493614884,54.93162155151367,5118300
2021-11-09,54.59735308873682,55.275176954029874,54.10523521687751,54.560211181640625,3097700
2021-11-10,54.44879538624544,55.14519028673538,54.123812516169195,54.653072357177734,3645500
2021-11-11,54.60664673888793,55.05233905015577,54.56950482743704,54.653072357177734,3113300
2021-11-12,54.55093137004976,54.83877585752243,53.94738773381745,54.04952621459961,3538100
2021-11-15,54.21665612004142,54.40236210910428,53.73382196529685,53.9380989074707,3819900
2021-11-16,54.272377690422964,54.48593837240655,53.074577587862784,53.10243225097656,3772300
2021-11-17,52.90743992785967,53.22313908182637,52.545315156966474,52.87958526611328,4567200
2021-11-18,52.90743914289564,53.15814172103618,51.81177759785809,52.10890579223633,4568000
2021-11-19,51.25465738461896,51.72820428453975,50.79967789547798,51.022525787353516,4864300
2021-11-22,51.5332196226585,53.650258862890915,51.34751361831151,52.870296478271484,6027000
2021-11-23,53.436695622654966,55.09875879129723,53.4181246689104,54.690208435058594,7055100
2021-11-24,54.46736528694668,54.913057589581534,53.594551637042706,53.75239944458008,5072800
2021-11-26,51.35679580710013,52.489595592125816,50.001144588355956,52.04390335083008,4009600
2021-11-29,52.70315628464519,52.79601104877961,51.00395483452663,51.022525787353516,4800300
2021-11-30,50.43755501488101,50.43755501488101,48.61764407586042,48.84048843383789,10816400
2021-12-01,49.86186188677017,50.33540873052223,47.99552208258149,48.023380279541016,5845600
2021-12-02,48.469078047933735,50.37255643044434,48.469078047933735,50.1032829284668,6570900
2021-12-03,50.056860128503416,50.31684639767585,49.26761407306008,49.509029388427734,5056200
2021-12-06,50.32613267993927,51.523932612009816,50.22399420699644,50.85539245605469,6051100
2021-12-07,51.20823821863314,51.95105871496437,50.976106592151666,51.24537658691406,4852800
2021-12-08,51.41250415671481,51.67249394911708,50.87396070354362,51.04109573364258,4018600
2021-12-09,50.74397207253412,51.403225004063216,50.576837027632756,50.89253616333008,3716400
2021-12-10,51.15252124280033,51.25465971697249,50.261136718829704,50.5025520324707,4023500
2021-12-13,50.400417451630794,50.428275655314344,49.44403628695338,49.99186706542969,4304600
2021-12-14,49.9082950368946,51.15252058042651,49.81544381178437,50.75325393676758,5066200
2021-12-15,50.977410580614794,50.977410580614794,49.9313343998067,50.77193069458008,4523900
2021-12-16,51.30431370575605,52.13556816835894,51.01477415330426,51.63121032714844,6340200
2021-12-17,51.44441258586768,51.49111159267257,50.01539874987858,50.53843688964844,11164300
2021-12-20,49.69783827715021,49.70718021583393,48.42760539699591,49.417640686035156,4458400
2021-12-21,50.071439856604464,51.93008669891149,50.05275954124135,51.500450134277344,6431000
2021-12-22,51.36969302764865,51.94876856961939,51.27629501094258,51.62187194824219,4694000
2021-12-23,51.93942960826627,53.00418266351241,51.930087668957285,52.836063385009766,3980700
2021-12-27,52.920115471635945,53.27503429370018,52.546516336525656,53.1442756652832,2079300
2021-12-28,53.04154432931945,53.79807753442888,52.86408310804708,52.92946243286133,2449500
2021-12-29,52.901437410937675,53.36843456825585,52.82671971847766,53.032196044921875,1977500
2021-12-30,53.14428148713064,53.55523773044705,52.96682027520531,52.994842529296875,2144300
2021-12-31,52.95748699214983,53.452502919536116,52.910787981380466,53.10692596435547,2075300
2022-01-03,53.405798377670514,54.24639473608526,53.35909937173764,53.60193634033203,3376300
2022-01-04,54.40516757965088,55.55398013275408,54.19968769501429,55.10566329956055,5281300
2022-01-05,55.22708567268481,55.7594621551949,54.311771657791915,54.34912872314453,4639400
2022-01-06,55.32983321894252,55.5913505268604,53.97554054325643,55.28313064575195,6331600
2022-01-07,55.66606312561816,56.94563798008094,55.3952074656459,56.73081970214844,5318900
2022-01-10,57.085742456819816,57.49670231430413,55.88089226776633,57.35660171508789,7913200
2022-01-11,57.468672729194076,57.692832946777344,56.842898208404826,57.692832946777344,6091500
2022-01-12,57.42197289045541,58.010390335537174,56.515997220096814,57.31923294067383,6150500
2022-01-13,57.71151810579755,58.141154699078825,57.48735786939954,57.78623580932617,3476900
2022-01-14,56.91761367693179,58.07576822376808,56.81487729258918,57.82358932495117,4465100
2022-01-18,57.90765288385468,58.0757721611306,56.730821505829134,56.8802604675293,4265200
2022-01-19,57.141773216799095,57.53404912398496,54.862828341329546,54.95622634887695,6354800
2022-01-20,55.13368398837928,56.824215003070044,54.72272776710282,54.95622634887695,5861700
2022-01-21,54.82547336036311,54.98425070212945,53.29372307621406,53.53656005859375,6608800
2022-01-24,52.920117880740285,53.863450573624654,50.79995035271876,53.66731262207031,7420100
2022-01-25,52.985501827388944,54.92821188749158,51.687250182852026,54.36781311035156,6163500
2022-01-26,54.97490431200945,55.57266008572379,53.03219448453238,53.82609176635742,6090700
2022-01-27,54.43318716799176,55.32982441210396,52.499819234118725,52.69595718383789,5398600
2022-01-28,52.30368741127111,53.27504246114929,51.90206952647352,53.200321197509766,5248600
2022-01-31,52.770685963816454,53.9942199652697,52.15424977471997,53.93817901611328,4187800
2022-02-01,54.01289668979252,55.35784731395294,53.7046768342879,55.20840835571289,3674700
2022-02-02,54.937546834867945,56.34788028455022,54.900186206142635,56.27315902709961,4796500
2022-02-03,56.31052645419055,56.77752368092047,55.43256938767842,55.563331604003906,3381600
2022-02-04,55.423225209711255,57.5433928246973,55.423225209711255,56.964317321777344,4165800
2022-02-07,57.085735432800284,58.2905890365108,57.085735432800284,57.71151351928711,3968100
2022-02-08,58.374651361314555,58.94438852866594,58.113134063345775,58.56145095825195,5242000
2022-02-09,58.701544618282696,59.346003012623164,58.23454743416619,58.29058837890625,4460100
2022-02-10,57.48735437858653,59.30864416391794,57.46867406311218,58.11313247680664,4926500
2022-02-11,58.11313094465268,58.77626609343204,56.133060311446854,56.73081970214844,7241100
2022-02-14,56.72147692272736,57.04837708570703,54.66668862294702,55.09632873535156,7294400
2022-02-15,55.796825016631054,56.721477444143424,55.34850458540025,56.39458084106445,4189300
2022-02-16,55.84352729172702,56.861581353225134,55.84352729172702,56.35722351074219,3416800
2022-02-17,55.99295918116849,57.75820784389143,55.62870197303906,57.32857131958008,6154900
2022-02-18,56.394584563739535,58.13181476999188,56.394584563739535,57.65547561645508,5488200
2022-02-22,57.907649405982106,58.729565427422536,57.160454642357024,57.543392181396484,5749500
2022-02-23,58.029080437536386,58.69221569063692,57.132442991882314,57.478023529052734,5102400
2022-02-24,55.43256422089281,56.59071880291184,54.33979252239533,56.39458084106445,6276600
2022-02-25,56.77752303527305,59.00042724393723,56.62808406693507,58.9910888671875,8694700
2022-02-28,57.20715713244655,58.131813158265906,56.69346092383841,57.197818756103516,7596600
2022-03-01,56.562706292479156,56.6654426911684,53.47118331923606,54.068939208984375,6478100
2022-03-02,54.872168896593834,57.27253412754854,54.872168896593834,57.011016845703125,6545000
2022-03-03,56.786860866319536,57.4313193059452,55.89022706490802,56.422603607177734,4260700
2022-03-04,55.11500728317572,55.18972854443083,52.98550121808702,53.685997009277344,7364100
2022-03-07,52.920120378755506,53.331076615159205,51.052131655802036,51.06147003173828,7982000
2022-03-08,51.799320220947266,53.62994809482668,51.276285721499036,51.799320220947266,7034500
2022-03-09,54.162337535038205,55.38586793484809,54.0502556402739,54.43319320678711,5984800
2022-03-10,53.5178720279656,54.5172456318055,52.63991867926577,53.218994140625,5247400
2022-03-11,53.96619298860938,54.61065137736385,53.14428051698059,53.23767852783203,3423600
2022-03-14,54.246399894953505,55.12435340386504,53.35910444622351,53.714019775390625,3734300
2022-03-15,54.22771992099668,55.02161379109082,53.47118312169419,54.68537521362305,3901300
2022-03-16,55.49302149271447,56.685713361329235,55.09858624064011,56.14101791381836,4346600
2022-03-17,55.493012808983494,57.23978954664502,55.399101544963344,57.23039627075195,4991100
2022-03-18,56.98623309327101,57.39005803555327,56.09406162584544,57.31492614746094,6258900
2022-03-21,57.79388239077402,58.27283563379787,57.24918695509439,57.98170852661133,6074000
2022-03-22,58.59213517951064,59.88813149177046,58.55456923828912,58.86448287963867,4486500
2022-03-23,58.554570239710856,59.061699707418505,58.0568340487119,58.08500671386719,3071200
2022-03-24,58.46066392402254,59.44674669540048,58.207099168670666,59.315269470214844,3185800
2022-03-25,59.39977945395167,60.601860800853835,59.32464757852779,60.554908752441406,3712200
2022-03-28,60.05717213491498,60.25439152684325,59.47491440025604,59.850563049316406,3486500
2022-03-29,60.64883057000669,60.94935095903702,58.67666148669883,59.21196365356445,4393200
2022-03-30,59.18378842117871,60.16987112884608,59.18378842117871,59.625179290771484,4424500
2022-03-31,59.39039598511546,60.21682878896664,58.949005126953125,58.949005126953125,4589800
2022-04-01,59.46553048256107,60.226221176551924,59.21196572373554,59.90692138671875,3802800
2022-04-04,59.57822157377283,59.784830680917935,58.43248895479633,58.733009338378906,2960800
2022-04-05,58.54517873068619,59.5969999928754,58.54517873068619,58.64848327636719,2906300
2022-04-06,58.51701075348885,59.202573104983124,57.91596640161024,58.047447204589844,3528000
2022-04-07,57.80326208391274,58.19769725917164,56.98622265424888,57.90656661987305,3506800
2022-04-08,58.507615211271855,59.606395736050146,58.21648811501585,59.29648208618164,3140900
2022-04-11,59.29648536777191,60.37648298119243,58.66727192137753,58.77057647705078,3398200
2022-04-12,59.00535254804194,59.74726017318815,58.376135580023686,58.64848327636719,3518300
2022-04-13,58.423089134654745,59.21195594883245,58.03804721240641,59.146217346191406,3386400
2022-04-14,59.08987933786536,60.02900650025345,58.97718508147482,59.19318389892578,4399900
