Date,Open,High,Low,Close,Volume
2021-01-04,20.243447614744806,20.37282759429741,19.88118729129403,19.95881462097168,3177500
2021-01-05,19.967436789764754,20.295196938044004,19.881184032578926,20.062314987182617,3005500
2021-01-06,20.700585544626858,21.726990038519,20.700585544626858,21.60623550415039,5492600
2021-01-07,21.554485810317395,21.761491480922665,21.054221695070947,21.097347259521484,4610800
2021-01-08,21.08872320073614,21.287103426959693,20.829964881843203,20.993844985961914,3758400
2021-01-11,20.786839576638076,21.114598143819922,20.68333591876575,21.062847137451172,2970300
2021-01-12,21.114596091761467,21.304352505229787,20.91621588234883,21.174972534179688,3077500
2021-01-13,21.080101013183594,21.407859626884207,20.92484632690723,21.080101013183594,2889400
2021-01-14,21.174978677089968,21.683868332437438,21.08010208796656,21.50273895263672,3784100
2021-01-15,21.425107394731512,21.563111174638415,21.02834529364806,21.51136016845703,3249000
2021-01-19,21.606240985341373,21.683868332437438,21.278482354929768,21.50273895263672,3931500
2021-01-20,21.62348766143785,21.62348766143785,21.0197215345474,21.2871036529541,2981000
2021-01-21,21.24397644344668,21.66661487094527,21.166350756602977,21.2871036529541,3353800
2021-01-22,21.209476882559557,21.252602448074025,20.855841980909304,21.200851440429688,2844500
2021-01-25,20.942098768572762,21.433737548205528,20.924847881008585,21.26985740661621,2748100
2021-01-26,21.45098113665156,21.830490663116777,21.34747749162083,21.744237899780273,2783300
2021-01-27,21.485483881283756,22.054749885703096,21.123223547095556,21.2871036529541,4412200
2021-01-28,21.502735598620152,21.683864950168147,21.183600816433582,21.235353469848633,5496300
2021-01-29,21.174978675700416,21.312982482720997,20.60571256045673,20.760967254638672,6393500
2021-02-01,20.976591905675182,21.459605080505497,20.691958936294057,21.407854080200195,3071800
2021-02-02,21.692489624023438,21.87362061429039,21.407856620862365,21.692489624023438,3909300
2021-02-03,21.61486331969437,22.18412935308833,21.580363195467264,21.96849822998047,3154700
2021-02-04,22.00300020488005,22.38251144573281,21.959872992774667,22.261756896972656,3656400
2021-02-05,22.391133439667325,22.925899310760297,22.313507754399353,22.408384323120117,4989600
2021-02-08,22.606767281620872,22.986278537808676,22.399761590555247,22.951778411865234,4723000
2021-02-09,22.822397391004753,22.89140093006419,22.43426235460493,22.675769805908203,5537900
2021-02-10,21.99437134020186,21.99437134020186,20.66608302646228,21.174972534179688,9038900
2021-02-11,21.114599227905273,21.15772643970587,20.82996621056102,21.114599227905273,4099400
2021-02-12,21.045596363291203,21.27847836086643,21.011096240577192,21.243976593017578,2062700
2021-02-16,21.356106733762456,21.494110521611088,20.976595494611253,21.450984954833984,2572800
2021-02-17,21.330234508495444,21.813249503986086,21.13185423095566,21.701120376586914,2508100
2021-02-18,21.726991166445167,21.726991166445167,21.252601736006035,21.39923095703125,3963300
2021-02-19,21.588986619277794,22.106499950242203,21.537233970073547,22.046123504638672,3961100
2021-02-22,22.01162236769037,23.012150507573143,22.01162236769037,22.848270416259766,4406000
2021-02-23,22.969019336669405,23.072522967297726,22.4428806792841,22.925893783569336,3721000
2021-02-24,22.891399863795314,23.348536772826467,22.641266981760662,23.28816032409668,4582700
2021-02-25,23.288161032881945,23.331286598962954,22.39976022345307,22.494638442993164,3192200
2021-02-26,22.63408665165358,23.069860376145257,22.268036656586776,22.764820098876953,5222100
2021-03-01,23.113438581646168,23.77581483764487,23.06114453819074,23.348756790161133,4111400
2021-03-02,23.20930525753007,23.55792552828392,23.15701288185485,23.496915817260742,3842100
2021-03-03,23.627650929497566,24.019846268457222,23.53178018199098,23.775814056396484,5379900
2021-03-04,23.775815554350075,24.2290189748782,23.113439278384508,23.488204956054688,5648600
2021-03-05,23.801958642985213,24.455619182396834,23.29646122566735,24.29874038696289,4016100
2021-03-08,24.656077453422526,25.109280851081788,24.49919865093306,24.873964309692383,3519000
2021-03-09,24.88267467661813,25.083131818408315,24.586348462505207,24.83909797668457,3902000
2021-03-10,24.978551862590596,25.658359528604606,24.83038871726748,25.4317569732666,4042300
2021-03-11,25.35331587972921,25.841381994478052,25.257445126667076,25.527626037597656,2502700
2021-03-12,25.649639759698744,25.972111360646995,25.61477706643693,25.8065185546875,2848800
2021-03-15,25.80652013047888,25.919820565808685,25.274875662186005,25.50147819519043,4319300
2021-03-16,25.50147429461935,25.562482339876606,25.03083795290126,25.518905639648438,3741400
2021-03-17,25.64092362215357,26.137705355727235,25.292305007570707,26.085412979125977,5813800
2021-03-18,26.024406809422313,26.521188578884484,25.832665310791437,25.85881233215332,4261400
2021-03-19,25.70193032352408,26.20742770373573,25.414319773788915,25.789085388183594,11894100
2021-03-22,25.82395073641865,25.832666410576998,25.318453271648412,25.510194778442383,3639800
2021-03-23,25.117994733718554,25.240010832578708,24.44690286529837,24.612497329711914,3664300
2021-03-24,24.795525242355342,25.004696427709824,24.255165100097656,24.255165100097656,3592400
2021-03-25,24.18544016130032,25.01341084977822,24.019845691135792,24.86524772644043,4379800
2021-03-26,25.048267708687746,25.170283791460683,24.542770371328423,24.78680419921875,6189900
2021-03-29,24.725798650135,25.24001004894274,24.307454665534284,24.717082977294922,4392100
2021-03-30,24.908824287648084,25.710647951266104,24.76066116516395,25.545053482055664,5909300
2021-03-31,25.45790033675092,25.77165795218239,25.1092816875742,25.449186325073242,5269100
2021-04-01,25.405609647688735,25.579919815063477,25.135430384368345,25.579919815063477,2980900
2021-04-05,25.78908706745514,25.850095117985994,25.457898132652357,25.69321632385254,2475200
2021-04-06,25.693214650823673,25.91981715400056,25.545051539605883,25.789085388183594,3354200
2021-04-07,25.954685206851682,26.033124615015794,25.475333083366007,25.72808265686035,2752000
2021-04-08,25.667072296142578,25.78037272980617,25.362030365340118,25.667072296142578,3354900
2021-04-09,25.667071561930886,25.832664370829722,25.431753365270758,25.623493194580078,2484800
2021-04-12,25.710650599231197,26.251010766985775,25.60606417044664,26.13770866394043,4810900
2021-04-13,26.015695102588957,26.172573929992023,25.667076409662723,25.745515823364258,4509100
2021-04-14,25.8152328596483,26.399169642074064,25.667069745828492,26.076696395874023,5222400
2021-04-15,26.146419311820097,26.869803512953336,26.07669559348236,26.52118492126465,5313200
2021-04-16,26.71293019460187,26.791369601567812,26.390458554715146,26.669353485107422,3282800
2021-04-19,26.451465914319638,26.65192143245162,26.27715575625582,26.529905319213867,3540900
2021-04-20,26.49504097424472,26.64320410067737,25.998259215719,26.15513801574707,4639200
2021-04-21,26.015689455529216,26.76521906703874,25.91981871240516,26.74778938293457,3575800
2021-04-22,26.27715487981676,26.46889637976065,25.719365052368662,25.823949813842773,4889900
2021-04-23,25.972109430667697,26.128988213998834,25.806516637013345,25.902385711669922,3951100
2021-04-26,25.972109430667697,26.189996260328815,25.754222601006575,25.902385711669922,3064700
2021-04-27,25.83266313025878,26.163852056841137,25.606060617951023,26.006973266601562,4385600
2021-04-28,26.651919056530204,27.41888002648051,26.425316536185978,27.131269454956055,6345400
2021-04-29,27.471174304148224,27.93309335984621,27.314295506988632,27.924379348754883,4612100
2021-04-30,27.82850966250568,27.82850966250568,27.497320708708735,27.671630859375,4987400
2021-05-03,27.950523376464844,28.25556362048541,27.758783557031254,27.950523376464844,4200100
2021-05-04,27.90694797860888,28.41244373872085,27.75006918158012,28.395015716552734,3597900
2021-05-05,28.4211660388587,28.55189617609117,27.98539226537038,28.447311401367188,3215000
2021-05-06,28.578038073066224,28.743630870758047,28.168409759415244,28.700054168701172,2518600
2021-05-07,28.45602570484453,29.196839710917306,28.41244567238992,29.17069435119629,2621700
2021-05-10,29.179405660018844,29.379861156921283,28.49088243716521,28.578039169311523,4600300
2021-05-11,28.307861019760743,28.78721145643296,27.994103403120107,28.229421615600586,3280900
2021-05-12,28.14226706378884,28.32529122454502,27.42759678113839,27.479890823364258,2801100
2021-05-13,27.514749980511155,28.238135887562027,27.514749980511155,28.177127838134766,3700300
2021-05-14,28.342721939086914,28.438592685348848,28.159697782417496,28.342721939086914,3131300
2021-05-17,28.403728572100576,28.50831332430182,28.203273078427642,28.38629722595215,1985400
2021-05-18,28.525742342548728,28.787205864059235,28.29914151049004,28.325286865234375,3095700
2021-05-19,27.994103923280335,29.013816196309747,27.540900500355452,28.403732299804688,4833300
2021-05-20,28.508311116533907,28.87436270792413,28.316572973128622,28.778491973876953,3362800
2021-05-21,28.839502476924892,29.31013885253925,28.81335711984277,28.952804565429688,3021700
2021-05-24,29.092256061240047,29.283994247685,28.874369189383195,29.04867935180664,3016500
2021-05-25,29.22298635621266,29.42344188050148,28.534466363982318,28.560611724853516,4448800
2021-05-26,28.70877119648342,28.952806738090324,28.612903771758482,28.9005126953125,4183300
2021-05-27,29.153264119384783,29.33628829381898,28.952808596239255,29.04867935180664,9740000
2021-05-28,29.10096890902833,29.388581164224185,28.743634586466317,29.3624324798584,4461600
2021-06-01,29.789492279409103,29.989947795106662,29.38858124801399,29.623899459838867,3720400
2021-06-02,29.667470694646358,29.693616049573752,29.318850447065426,29.57159996032715,3721400
2021-06-03,29.336290406304734,29.67619341892723,29.17941158129588,29.64133071899414,4433500
2021-06-04,29.694036067286397,29.878524840339118,29.23720433070726,29.641326904296875,2913800
2021-06-07,29.781895935545908,29.79067968062051,29.219639063206564,29.37777328491211,3214200
2021-06-08,29.20206722917867,29.527119369312064,28.93850799801095,29.49197769165039,2842700
2021-06-09,29.43048252050428,29.518333366614666,29.272348316469618,29.44805335998535,2654300
2021-06-10,29.588612205991282,29.834597218571375,29.30748551981562,29.483190536499023,4673000
2021-06-11,29.588615330864624,30.177223344928684,29.553473653557717,30.010305404663086,5051100
2021-06-14,30.010304661724664,30.24750595073189,29.41290956747565,29.544689178466797,3853300
2021-06-15,29.61496897150742,29.694036067286397,29.342629359275698,29.641326904296875,2595900
2021-06-16,29.553472652629942,29.632539748245204,29.096640916996716,29.386554718017578,2338900
2021-06-17,29.465624998407502,29.676468375307294,28.121484227667356,28.49046516418457,3533000
2021-06-18,28.095132820183228,28.27083788833061,27.541664704120087,27.682228088378906,8422400
2021-06-21,27.91063591377232,28.481673030554695,27.91063591377232,28.455318450927734,2814700
2021-06-22,28.411398353744325,28.5256071390012,27.85792861889418,28.05998992919922,3117600
2021-06-23,28.121484471414337,28.35868578595387,28.033633622160472,28.147842407226562,2697600
2021-06-24,28.37625954811974,28.68374425476178,28.17419989299262,28.595890045166016,2933100
2021-06-25,28.63981225128021,28.982438603202446,28.578315987131482,28.7364501953125,2811100
2021-06-28,28.66617020411602,28.894584420906785,27.805217478572466,27.989707946777344,3392000
2021-06-29,28.147839931400483,28.28840328862005,27.83157153983276,27.919424057006836,3022200
2021-06-30,27.83157459910214,28.56074604755015,27.79643291811075,28.54317855834961,4645400
2021-07-01,28.79794936851383,29.289922882695844,28.666173082581505,29.123004913330078,2951500
2021-07-02,29.307488177119463,29.38655527423127,28.982436045124153,29.0263614654541,2972400
2021-07-06,29.07028433548099,29.13178058880687,28.11269551059942,28.455318450927734,3673000
2021-07-07,28.218119811656916,28.587100717313017,27.81400058031981,28.428966522216797,3396500
2021-07-08,27.875501525622653,28.420184205136493,27.708583558868746,28.051206588745117,4280000
2021-07-09,28.569534672388208,29.140571938230053,28.314762498508834,29.061508178710938,2512300
2021-07-12,28.78916274896641,29.28991995836303,28.569532276378595,28.991222381591797,2557600
2021-07-13,28.84187284844523,28.9297236895899,28.41139568372891,28.428966522216797,2518400
2021-07-14,28.666171090524323,29.008794101952496,28.481678940967097,28.54317855834961,3616700
2021-07-15,28.2532618377135,28.639810235338683,28.147840156778415,28.1654109954834,3289000
2021-07-16,28.270835461718605,28.376257153040047,27.56801692510284,27.620729446411133,3015500
2021-07-19,27.20782041758858,27.427450874650425,26.75977408410472,27.146324157714844,7085300
2021-07-20,27.4098839688266,27.68222528882977,26.75099254338026,27.47138023376465,7614900
2021-07-21,30.344145212459033,31.31051789767829,29.799459257747575,30.58134651184082,14571800
2021-07-22,31.10845881663024,31.10845881663024,29.78189228737256,29.966381072998047,5636100
2021-07-23,30.203585476008193,31.02939489971603,30.054235002345713,31.003040313720703,6731500
2021-07-26,31.117242786059432,31.582861652438048,30.757048956197643,31.301734924316406,4863500
2021-07-27,30.985470282940216,31.398376681239867,30.669201837544342,31.046966552734375,4447100
2021-07-28,31.21387863324473,31.21387863324473,30.572558118284107,30.967893600463867,4612500
2021-07-29,31.231451700994693,31.336873386670092,30.660414498232576,30.695552825927734,5398000
2021-07-30,30.59013250730868,31.12603140632467,30.58134876281609,31.06453514099121,6122100
2021-08-02,31.336874631758583,31.85520268792489,31.10846041183729,31.23145294189453,3596900
