Date,Open,High,Low,Close,Volume
2021-03-22,205.1895500993406,208.42276597734508,204.5098357225635,206.73268127441406,4220700
2021-03-23,205.7130908919409,207.95428257807163,205.52019426342423,206.0896759033203,2794000
2021-03-24,206.96232378870585,208.52381547788215,205.78659739427502,205.79579162597656,2442500
2021-03-25,206.80614496194053,206.96230673202558,204.31694708986697,205.9335479736328,3249600
2021-03-26,205.9335771488065,206.92558715515676,204.29860158711756,206.86129760742188,3263100
2021-03-29,206.51221471295077,209.31372198497874,206.02539702484702,208.826904296875,3621300
2021-03-30,207.7062919628063,208.52377955437484,205.95190391289793,206.6499786376953,2419000
2021-03-31,205.75905085306007,208.03700594062408,205.74987063659324,205.8784637451172,3564100
2021-04-01,206.36528559644776,207.78900405043927,205.0885347024188,206.86129760742188,2441200
2021-04-05,208.13801299846622,210.80173299433508,207.76141394614953,210.20469665527344,2866300
2021-04-06,210.99464145476733,213.34606608239963,210.08529554922046,213.01539611816406,3230900
2021-04-07,212.80410395787158,213.84204285703,212.39996427766695,213.65834045410156,2551300
2021-04-08,213.65836864025772,213.83289085152123,210.52619110020413,211.4906463623047,2772200
2021-04-09,211.43552983517617,212.73983524388896,210.22306862911861,212.62042236328125,2728900
2021-04-12,212.62041522324589,213.4470971129596,211.71108336483542,212.14279174804688,2292700
2021-04-13,211.66515750983817,212.78576047723303,210.97626293228865,212.4734649658203,2570900
2021-04-14,212.38159265317944,212.44588218804046,210.88439071901917,211.5457305908203,2129200
2021-04-15,211.08648727210115,212.51020557388293,210.526185773294,212.4367218017578,2063000
2021-04-16,214.61359464701042,215.17389606855645,213.3827731687272,214.0900421142578,2694300
2021-04-19,214.12678984093316,214.2921318192395,212.0233713380698,212.92352294921875,2254800
2021-04-20,212.39999090859297,214.2094885362845,212.2530233615853,214.02577209472656,1885700
2021-04-21,214.29214328489255,214.80651566164187,212.96028323461024,213.3368682861328,2065500
2021-04-22,213.86044551376375,214.97185430823097,213.04295779963616,213.9798583984375,1839500
2021-04-23,214.74219107142633,216.07406500683942,214.1084198936109,215.46783447265625,2137500
2021-04-26,215.65155784213988,216.17512444955247,213.01539240539574,213.38279724121094,2490100
2021-04-27,213.6216136894367,216.43230120616906,213.47464615527667,215.8352508544922,2623800
2021-04-28,216.03732137218356,216.26695288172363,213.33685257749704,213.47463989257812,2777000
2021-04-29,214.92595147553152,216.58848166193522,213.66756104570302,216.0465545654297,3146700
2021-04-30,214.93510613125002,217.0385247209714,214.81569325396418,216.84564208984375,2640400
2021-05-03,218.6000372434996,218.77454543391644,216.2026834998156,216.36801147460938,2458000
2021-05-04,215.5137875900415,216.89157676728897,214.237036846416,214.8065185546875,2529700
2021-05-05,215.0453536794511,216.17515101885454,212.69392880379806,215.89039611816406,2070000
2021-05-06,216.3496429336154,216.45068137061293,214.17274044582834,215.7250518798828,1832600
2021-05-07,215.8536020398072,216.51494185666607,214.92589585963293,215.70663452148438,1406800
2021-05-10,215.9455002993192,218.53573671616215,215.9455002993192,217.79173278808594,2031500
2021-05-11,218.37040437815844,218.42551370275294,213.2817618347905,214.8065185546875,3028500
2021-05-12,213.19908749408256,214.54014172833874,209.02898528699302,209.36883544921875,3198200
2021-05-13,209.4239788309458,212.2530412794812,209.313760169184,211.04977416992188,2819200
2021-05-14,211.91319017078982,213.6859390461271,211.6927388325954,212.8408966064453,1943100
2021-05-17,212.00502489375475,213.37363394453857,211.49065247658956,212.80413818359375,1630900
2021-05-18,212.99701756413126,214.2462136254221,212.7765662536931,213.03375244140625,2913000
2021-05-19,211.47225696214795,211.83048157524493,209.58927568177842,211.39877319335938,2967000
2021-05-20,211.92234170836605,214.95348062425174,211.7753741694586,213.2633819580078,1890200
2021-05-21,213.48386337247334,214.38401514793063,211.54577247855337,212.40000915527344,2601100
2021-05-24,212.6571714915419,213.6950964778287,212.19790843097007,213.01539611816406,1823300
2021-05-25,213.25417819370915,213.80529939595564,211.91313809215407,213.22662353515625,2681900
2021-05-26,214.74222154141646,214.74222154141646,213.24503345379864,213.4195556640625,1564200
2021-05-27,214.02577289826888,215.9271287538779,213.46547138684562,215.7250518798828,5242900
2021-05-28,216.2422376804202,216.50084427214367,214.69058403707714,216.02056884765625,2853600
2021-06-01,217.95089462612677,217.9601396359262,214.95844279568743,215.4202423095703,2574300
2021-06-02,216.0944313548024,216.42692751574364,215.023053270325,215.9189453125,3172000
2021-06-03,214.8014237373642,214.9768957072349,212.56630178109143,214.69058227539062,3249400
2021-06-04,215.60498950021235,215.93748576050692,214.33966316467698,215.54957580566406,1615200
2021-06-07,216.12218964707407,216.18684834878982,213.49917158239631,213.98867797851562,1877000
2021-06-08,213.8132168503889,216.10373894231265,213.66543759465046,214.86611938476562,2106200
2021-06-09,215.1801369157785,216.41777055012483,213.7670312721717,213.78550720214844,1982200
2021-06-10,214.32116359949887,216.95341245128395,214.2103221296215,216.66709899902344,2534000
2021-06-11,217.0457839036483,219.35478160475094,216.77794637124194,218.8283233642578,2654300
2021-06-14,219.05922872094825,219.6041629029884,216.8703033542408,218.87451171875,1836800
2021-06-15,219.38248846578824,219.64109508089038,217.65536269499813,218.2926483154297,1948300
2021-06-16,219.08693764149473,219.15158224686624,215.91898556020882,217.5814666748047,2951700
2021-06-17,217.1196685918282,218.21875372748036,215.45718746617806,216.0113525390625,1895600
2021-06-18,213.7855074146305,215.09701658417669,211.33797517797834,212.07684326171875,4408200
2021-06-21,213.00965670173957,215.4110058130327,211.93827840486864,215.10621643066406,2193000
2021-06-22,215.65114946958857,216.9164756713041,214.6721226284256,216.0113525390625,1758300
2021-06-23,215.4756559963558,216.53778924108536,214.92149094249527,215.4202423095703,1701500
2021-06-24,216.21454742066754,217.193560177707,214.95845212467268,215.5033721923828,1839800
2021-06-25,214.95846131101538,215.57727102175895,214.5890132122852,214.66290283203125,3000100
2021-06-28,214.89381288665186,214.96770250993185,212.4370357613601,213.4345245361328,2901700
2021-06-29,213.8408789729312,214.0071341241149,212.47395637576565,212.76950073242188,1932100
2021-06-30,213.27748912955428,214.50587754681695,212.9819447644175,213.34214782714844,2450700
2021-07-01,213.73007249129165,214.64442658666425,213.12049369904062,214.5243682861328,2210500
2021-07-02,215.27245900991883,216.22376486307894,214.68135620705232,215.7804412841797,1851500
2021-07-06,215.80814509585733,216.02979983569242,213.35136838066848,214.96766662597656,1762700
2021-07-07,214.2010960883909,217.03655201732724,214.01637909172808,216.7040557861328,2069400
2021-07-08,215.15240823263179,215.9651799530609,214.21957821205118,215.05081176757812,1932600
2021-07-09,216.1868774192091,218.1818410350675,215.25403318218162,217.67385864257812,2560500
2021-07-12,216.66711683454145,218.1910638570256,216.5839962950435,217.60919189453125,2158600
2021-07-13,217.6553733280046,219.32708549051205,217.2305115292935,218.12640380859375,1884600
2021-07-14,218.92069597521086,220.78637012395777,218.56049288593337,219.0130615234375,1993200
2021-07-15,218.51429864855132,219.25318071659066,216.97188990650847,218.7821502685547,2165800
2021-07-16,219.6226462387679,219.70578087694918,216.4731836965004,216.81491088867188,1680900
2021-07-19,214.74603626834664,215.4941634283359,209.12132074923673,211.7443389892578,3774900
2021-07-20,213.02811339841625,217.52605031616275,212.62174165806195,216.37155151367188,3275600
2021-07-21,217.95092215570503,219.91819284309474,217.2489918794226,217.9047393798828,2146600
2021-07-22,217.64610600877705,221.3774539859414,217.19355150312794,220.4353790283203,2538300
2021-07-23,221.7838719739683,226.32797817404955,221.2943655440188,224.3976593017578,3996400
2021-07-26,223.51099926808095,225.88465590098352,223.1415652370712,225.3397216796875,2638400
2021-07-27,225.51518740880576,228.17515728944747,225.4135909455034,227.5286407470703,3135200
2021-07-28,223.9727928052329,225.17347451309897,221.06346113383066,223.30780029296875,4948500
2021-07-29,224.73013142185505,226.46648808205995,224.416097028847,225.37664794921875,2572300
2021-07-30,225.2196504772811,226.66046284594165,223.7049484880477,224.166748046875,2336800
2021-08-02,225.5798489978715,225.98622076328058,221.37747027910706,221.7561492919922,2693900
2021-08-03,221.2573959486457,221.61759903035622,217.27668612197178,218.8468017578125,3300000
2021-08-04,218.3849893570709,218.5235376683446,215.2447582702404,216.88876342773438,2240600
2021-08-05,217.72928960459257,218.71753346163834,216.43624221460917,218.35733032226562,2230500
2021-08-06,218.59742836370577,219.02229015090026,217.66459834558827,218.2095184326172,1558600
2021-08-09,217.77542444115687,218.03404515335836,216.14989510719914,216.75022888183594,2093100
2021-08-10,217.1381590419902,217.1381590419902,215.4202641127536,215.6142120361328,2027500
2021-08-11,216.29770696767983,217.91400562794456,215.89132104964662,217.55380249023438,1969100
2021-08-12,217.96938609920244,218.671316336888,217.09196977884451,218.58819580078125,1490800
2021-08-13,218.69902495097946,220.7401851653549,218.21876356536492,220.57394409179688,1699700
2021-08-16,220.7401706284301,222.63355147961764,220.33378479582365,222.55966186523438,2175300
2021-08-17,221.98703723816115,222.43959175300353,220.01053583547375,221.92237854003906,1652000
2021-08-18,221.146583080605,221.44212748071,219.61340510685932,219.89048767089844,2215500
2021-08-19,218.59742539780908,219.92741033949855,218.03404348337492,219.10540771484375,1455400
2021-08-20,218.85604431455934,221.10038331551578,218.2649414667639,220.26914978027344,1989700
2021-08-23,221.1650297168757,221.72842568836634,219.8073380166114,221.34974670410156,2086900
2021-08-24,222.0239749374847,222.0239749374847,220.11213223345104,220.21371459960938,1687700
2021-08-25,219.7519128086415,221.29433560718638,219.66879227736746,220.58316040039062,1668000
2021-08-26,220.54622070265177,220.66629309422316,217.89549582167945,218.8468017578125,2008000
2021-08-27,219.2901209387287,220.15830632144133,218.31110817711777,219.3363037109375,1784000
2021-08-30,219.20701208517298,219.5949220249906,217.84008933157696,218.51431274414062,2245600
2021-08-31,218.93222897963068,220.77097713657776,217.92927157485914,220.52024841308594,2938100
2021-09-01,220.91026678063304,221.9875046416553,220.2880645307333,221.16099548339844,2197100
2021-09-02,222.13609851886244,222.83259549216797,221.37460252992065,222.75830078125,2140200
2021-09-03,221.38388608023504,222.55399590479675,220.56665842292807,221.78321838378906,1339300
2021-09-07,221.5881820892242,221.5881820892242,219.1179361886761,219.3408203125,1820000
2021-09-08,219.90726909231788,222.3775145888189,219.1643363046898,221.59742736816406,2718400
2021-09-09,221.41174762978565,224.20701710899414,220.80812257452783,221.58819580078125,2992200
2021-09-10,223.1761968737538,224.10485944895365,221.98749574085298,222.1175079345703,2035200
2021-09-13,223.6497892660341,224.55059301535368,222.73040829923212,224.002685546875,2294800
2021-09-14,224.48562538443048,224.96853394509392,222.41471157832817,223.92843627929688,2013800
2021-09-15,223.31549545399955,224.058428364388,221.188850175141,223.7891082763672,2507200
2021-09-16,223.148323938768,226.21291327069116,222.8325820640938,225.8600311279297,3410700
2021-09-17,226.44506161086406,227.17871292449044,224.62489103808028,225.19137573242188,4756600
2021-09-20,222.7675869293309,224.69920681961312,219.75871503230664,222.033935546875,4549900
2021-09-21,222.87900674863567,225.06136935782231,222.32180356365782,223.3433380126953,2008300
2021-09-22,224.550628335818,228.32099637269917,224.24416796534632,225.78575134277344,3361900
2021-09-23,226.3522208398037,228.40455719255704,226.15719546438808,227.31802368164062,2941700
2021-09-24,229.04532556674212,229.73254093944072,227.74520369435626,228.8410186767578,2508800
2021-09-27,228.45101317412022,231.1441292060333,227.78237492876968,230.41049194335938,2463300
2021-09-28,229.64899421520275,230.0390450213608,225.58146120077078,226.38011169433594,3007500
2021-09-29,226.94658592358513,228.18170896474686,225.8043206464831,226.8537139892578,1719000
2021-09-30,227.30874426797106,227.91236927844108,223.64052990144353,223.9098358154297,3136800
2021-10-01,225.72998667253623,227.23441529471728,223.11115178328032,225.59996032714844,2076000
2021-10-04,224.79203339192222,227.34585516364288,224.60630373348636,225.73927307128906,2236500
2021-10-05,226.56584093201778,229.26825280037133,225.67431850163936,227.72666931152344,2463100
2021-10-06,227.11370813786812,229.52823640596336,225.68357406356088,229.47251892089844,2107900
2021-10-07,230.3083204394767,232.11920964113705,230.01114161137528,230.60549926757812,2423900
2021-10-08,231.46915399099885,231.82205031491884,229.48181658573034,230.02972412109375,1687500
2021-10-11,230.40119513334173,231.36699799573938,228.8688933517878,228.9896240234375,1504000
2021-10-12,230.05758288532994,230.8655289864652,226.76082780759123,227.0765838623047,2346700
2021-10-13,225.91576154440423,226.47295061919974,222.78615885138748,225.33998107910156,3214300
2021-10-14,225.55359669173657,227.9123936686081,224.77350926961515,227.10446166992188,2512000
2021-10-15,227.74524291794864,228.80391781644124,224.72708917914537,224.96853637695312,2564700
2021-10-18,225.12637261128967,226.0828938996677,223.92840416234347,224.977783203125,2484900
2021-10-19,225.86929605086758,226.528638495386,224.29985414704038,225.45140075683594,2071600
2021-10-20,223.25047177056595,225.33996251198448,222.21965577132218,222.61898803710938,3040200
2021-10-21,223.03688719295184,224.65276516210997,222.2382368178874,224.17913818359375,2702400
2021-10-22,223.53838118477788,224.95923383235916,221.02169929818785,221.43031311035156,3283700
2021-10-25,222.16395474500135,222.18253196508698,219.62870975859173,220.40878295898438,3178400
2021-10-26,220.52952674417793,221.39317623089764,219.29440368499715,219.55442810058594,3066400
2021-10-27,223.85411455381305,227.1694325486413,221.81105974097363,225.4142608642578,5249400
2021-10-28,226.03646672858864,228.52528981620335,225.2285348169559,227.98666381835938,3448500
2021-10-29,225.66500393198888,228.53456786507496,225.17281390477083,228.03309631347656,4329400
2021-11-01,228.26526344068665,233.73508543275747,227.83807242188396,232.7042694091797,4456200
2021-11-02,233.80008891253135,234.22727993949806,230.45691208560893,231.45986938476562,2624300
2021-11-03,230.29902816644278,233.21502797232688,230.2247334628849,232.53709411621094,2399000
2021-11-04,233.20571845643286,236.04742339033817,232.35135067155227,235.37879943847656,2711000
2021-11-05,236.52108037305857,239.1584787619017,236.45606718918984,236.53965759277344,3224300
2021-11-08,236.6046408949548,237.41257277056812,233.9579469868711,235.04449462890625,2471300
2021-11-09,234.86804824533772,235.5924038986315,232.58353214399625,234.6265869140625,2258900
2021-11-10,232.9178532475259,235.6202646845445,232.9178532475259,235.07235717773438,1794300
2021-11-11,235.25806734030607,235.25806734030607,231.47840425170295,232.314208984375,1640500
2021-11-12,232.30491807173206,233.103568386359,231.1348084262268,232.78782653808594,1625200
2021-11-15,232.78783661287048,235.6574004533523,232.78783661287048,234.89590454101562,1709200
2021-11-16,235.41595233644233,236.05673175205624,234.3758548329912,234.4501495361328,2195500
2021-11-17,234.40374816877053,235.26739765100123,232.64857628753506,234.6637725830078,1412000
2021-11-18,235.10020474970264,235.406665078848,233.1685850258643,235.39736938476562,1751200
2021-11-19,235.22093642697996,235.24880934076128,232.37923122631858,233.97653198242188,2743100
2021-11-22,234.64515501789307,237.2268356655555,234.21797819806525,235.39736938476562,2438700
2021-11-23,236.63250923280532,237.5425945915702,234.99806819682212,237.41258239746094,2770000
2021-11-24,236.34463678252055,239.39994473757338,235.92674143758717,238.7684326171875,2642800
2021-11-26,234.49658321014547,235.10022238991192,230.55906293595925,232.1749267578125,2573300
2021-11-29,233.88367420405103,234.32014674609755,232.0077718427191,232.44424438476562,2084600
2021-11-30,231.00618032664661,231.49175180974632,227.8032010404649,228.41018676757812,3836100
2021-12-01,229.4933826616417,234.29317055704868,227.95260023513197,228.01795959472656,3275300
2021-12-02,229.40000274877272,233.77023118109463,228.78368409842238,232.33216857910156,3290500
2021-12-03,233.751550059115,234.08770830242042,231.1835700980487,232.8270721435547,3229900
2021-12-06,235.69392368363384,239.9240869656997,235.66591048961968,238.8595428466797,3616800
2021-12-07,239.94276016322848,243.1457252181727,239.4758546392663,242.7068328857422,2596200
2021-12-08,242.79084900546292,245.41485551682544,241.94107761422592,242.3986358642578,3453100
2021-12-09,242.32394766178277,245.6856728664472,241.25938947295182,244.97596740722656,2955100
2021-12-10,246.414049461477,247.71203192333255,245.06001212218777,247.43190002441406,2529600
2021-12-13,246.73157219607836,248.26300759504184,245.0320291393899,245.67636108398438,2878800
2021-12-14,245.59223662865145,246.14318157247376,244.4249731465761,245.1439971923828,3695500
2021-12-15,244.80790783734895,248.08559373606758,244.10754955113737,247.01168823242188,2641800
2021-12-16,247.98282745312517,249.22481194451174,246.61012425075722,247.97348022460938,2347700
2021-12-17,246.52612628749307,247.31987140878257,243.61264026371984,244.3783721923828,5943200
2021-12-20,242.4453632003263,244.62113036953235,241.3247785610053,244.4063720703125,2824500
2021-12-21,246.79693301869142,248.84198151983685,245.98452195614223,246.89031982421875,2851800
2021-12-22,246.824926636053,247.87079038065198,246.59147388957464,247.4038848876953,1795100
2021-12-23,248.31906322258652,249.67307223519794,247.8801708604282,248.34707641601562,1509800
2021-12-27,248.8326534473601,250.5041833527375,248.39376107547844,250.48548889160156,1485500
2021-12-28,249.86914683893409,251.40061063134206,249.56100173310404,250.14930725097656,1304000
2021-12-29,250.68158592326415,251.86751568886558,250.2146804017067,250.7189178466797,1318500
2021-12-30,251.19510413334402,251.43790405955912,249.0473507015217,249.52357482910156,1714600
2021-12-31,250.26136283688356,251.30722665926416,249.52364412380547,250.3267364501953,1519200
2022-01-03,251.6526888140954,252.81063370155815,247.98281883851698,250.80291748046875,2750600
2022-01-04,251.6621042978059,253.202886991935,250.51350632701275,250.73764038085938,2506000
2022-01-05,251.4753173624795,252.3904624979299,249.23417642618503,249.50498962402344,2473000
2022-01-06,250.37341784715102,252.8386927342662,250.07459146732154,251.83950805664062,2908400
2022-01-07,250.78432269617326,252.28777348163297,249.32757956727798,249.38360595703125,2209100
2022-01-10,249.05673532328947,249.06608255296882,244.66784051935562,246.9089813232422,3122400
2022-01-11,246.04988553619265,246.4794591743241,243.08972021263767,244.77056884765625,3206200
2022-01-12,245.93778308683974,246.47940939155674,243.05231069751488,243.64996337890625,3044000
2022-01-13,244.1075439453125,246.3860451306081,243.3418120638695,244.1075439453125,2371300
2022-01-14,243.8554442922057,243.9488026040676,240.1388658556704,240.65245056152344,3460100
2022-01-18,239.95208681171576,240.0828340416115,237.4774931526056,239.50387573242188,3076500
2022-01-19,240.50303783573332,240.87658507452343,238.19653752353193,238.3272705078125,2304700
2022-01-20,239.63458653039567,241.02595587238994,236.16080829262165,236.37559509277344,2602200
2022-01-21,237.2253537076455,241.35279685331668,236.89852838829046,237.73895263671875,3738100
2022-01-24,235.67520804494026,237.1132706135882,231.379672049696,236.82379150390625,5153100
2022-01-25,234.227833506357,235.81530948310393,230.7167089961193,234.08775329589844,3908600
2022-01-26,236.25419749520128,237.38411514400957,231.45440923066684,233.3126983642578,3839000
2022-01-27,233.07923159542565,235.74993162876913,229.0171480407388,232.27615356445312,5199000
2022-01-28,233.45272814091592,239.3824331352247,230.8007085689528,239.13963317871094,3833200
2022-01-31,238.14049244968683,242.32396186720285,237.59888034336157,242.27728271484375,3174200
2022-02-01,242.55743811349774,242.69750408179,238.6634474578775,241.8477325439453,2496500
2022-02-02,241.6983080430265,245.2281127672008,241.38081569719256,244.9199676513672,2371500
2022-02-03,244.6584886025095,245.40552602360947,242.8562401633089,243.38851928710938,2242200
2022-02-04,242.6694669356715,244.40637026401728,240.72715253920782,242.84689331054688,1989700
2022-02-07,243.72467960067013,244.26627746081624,242.0158179493331,242.6508026123047,1959300
2022-02-08,243.2577679725229,245.0133372299909,241.95043825876496,242.8655548095703,2920000
2022-02-09,244.6491170604815,245.48022246918944,242.23989739385217,242.66009521484375,2379300
2022-02-10,241.48351465913055,243.20172336812763,239.027587328572,239.86801147460938,3246600
2022-02-11,239.86801849073933,241.63293489692506,237.86966359166993,238.27120971679688,3592700
2022-02-14,238.97157007384106,239.28906238567876,235.02153938974516,236.6183624267578,2825800
2022-02-15,237.95374791628237,239.91475689758585,236.77713682796974,237.01058959960938,2171500
2022-02-16,236.97320991803213,237.74827472014206,234.57330892548183,236.3382110595703,2941800
2022-02-17,234.83479643171052,236.14214043746344,233.45276008169805,234.32119750976562,2831900
2022-02-18,233.77024628128638,235.5911749123752,233.46208693620594,234.01304626464844,2813500
2022-02-22,233.46209084536915,237.84166686272172,233.07923915157858,235.9740447998047,3980500
2022-02-23,236.74910312930982,237.04792949056244,230.72602499246008,231.38902282714844,3497200
2022-02-24,226.8506675015251,229.3252748529576,223.75042282672428,228.81167602539062,4856000
2022-02-25,229.7175179403173,233.01386980174993,227.5043903149068,232.9391632080078,4549700
2022-02-28,229.5305652294033,230.73249142957744,227.57743157209768,229.84043884277344,4410400
2022-03-01,227.52109010032285,228.74180040880148,223.7650671992134,225.01394653320312,3910700
2022-03-02,226.1595267399043,227.93424692537062,224.9951545232462,226.24403381347656,4482000
2022-03-03,226.30977930060538,227.5586587152176,221.30487674241047,222.21571350097656,4707400
2022-03-04,220.30953697837109,221.97158126202575,217.51130369649016,221.4269561767578,4184100
2022-03-07,220.01842887436928,220.01842887436928,210.51569553349643,210.64715576171875,5425000
2022-03-08,210.6471571704722,215.7271816094834,208.6470703802016,209.20108032226562,5258800
2022-03-09,212.95710151897444,213.38905045571974,208.46865531130155,208.90060424804688,5630500
2022-03-10,206.76906109427685,208.506227444613,204.40276261747536,208.4592742919922,5444900
2022-03-11,211.03213897406994,215.13558915803983,210.52506788964476,213.03221130371094,6126300
2022-03-14,212.94768642865378,214.50643914587778,209.5484907798421,212.38427734375,4436100
2022-03-15,214.07452011495832,220.26257870145474,214.07452011495832,218.3845672607422,5087400
2022-03-16,220.54426966044463,223.6805596658138,220.06538189964382,223.6148223876953,4173200
2022-03-17,222.0184973275245,222.9856719970703,220.23437800250932,222.9856719970703,3752800
2022-03-18,222.7603223079303,224.60077981823693,221.59596438843136,224.3472442626953,5336500
2022-03-21,224.96698650182216,225.4458742489567,219.79307027187497,220.96682739257812,3704000
2022-03-22,222.5818957256518,223.89651224877107,222.0466699491358,223.5960235595703,2938100
2022-03-23,222.6664378132453,223.4927531291445,221.558403578978,221.71803283691406,2200500
2022-03-24,223.07020188733162,226.33793785924212,222.04668906678722,225.6055145263672,2337500
2022-03-25,225.8684272582303,227.09853677435723,224.82613034664126,226.84500122070312,2134800
2022-03-28,227.1548802950267,228.13143995292782,225.2299156768751,228.12205505371094,2041800
2022-03-29,231.32408270422525,233.48378456441458,229.8404518327645,233.03306579589844,2657400
2022-03-30,232.41328357018733,235.22091562538486,232.41328357018733,233.840576171875,2227300
2022-03-31,234.48850284397878,236.01908670883014,232.19732666015625,232.19732666015625,3803400
2022-04-01,232.98609910694623,234.21619433112284,231.164425682893,234.04718017578125,2023000
2022-04-04,231.7371967651283,232.1879297908356,227.59619276109925,231.77476501464844,2500700
2022-04-05,231.089317247364,234.50729755160205,230.46017079583333,233.35231018066406,2532500
2022-04-06,232.535381926649,236.98627431238606,230.97662895249445,236.1223907470703,2886000
2022-04-07,235.49324733305497,239.89718662287584,234.31949013760553,238.8455047607422,4041800
2022-04-08,237.60600721422543,239.51220205684464,235.61531962145833,236.1223907470703,2551000
2022-04-11,235.92518815771734,237.51211012379005,234.68569372453973,235.17398071289062,2326700
2022-04-12,235.43687712702365,236.9017236143989,233.6246031422319,233.97203063964844,2724900
2022-04-13,234.15047793285834,236.31019405612565,233.83121941177376,236.0003204345703,2133800
2022-04-14,236.00032303350164,238.25393116115163,235.15520923956464,235.23033142089844,2105900
2022-04-18,234.4040090556574,237.08956606344879,233.93450618246376,235.7467803955078,1426600
