Date,Open,High,Low,Close,Volume
2021-05-21,152.92526571198698,154.18380293476466,152.51467417404487,152.5950164794922,6501800
2021-05-24,153.49313007623,153.89730669821148,152.47823452011852,153.1787872314453,5195100
2021-05-25,153.28660154699753,153.6099347086995,152.45133220696397,152.75669860839844,7444700
2021-05-26,152.68483287082546,152.7566862014369,151.14002052423328,151.8495635986328,5726400
2021-05-27,152.02020610060737,152.8375223522665,151.2298468405813,151.6160430908203,8114700
2021-05-28,152.25370319163704,153.59193186781354,151.9393466316037,152.01119995117188,6400800
2021-06-01,152.81955076328532,152.8644608084251,148.53540380846016,148.6701202392578,10448400
2021-06-02,148.46355508440178,149.74789744660166,148.29290513034792,149.27188110351562,6806000
2021-06-03,148.99347263870115,150.1251319175599,148.83181290084562,149.12818908691406,5808800
2021-06-04,149.9993581661224,150.50233143679563,148.975472276766,149.06529235839844,6510300
2021-06-07,149.09222181266347,149.37963508353153,147.86176629522984,148.0503692626953,5362800
2021-06-08,148.44557281910437,148.78687269156194,145.5625317747382,146.74807739257812,7746800
2021-06-09,147.28698869792143,148.89466423955673,146.99059883065678,148.72401428222656,5552600
2021-06-10,149.09224124192733,150.51131361637488,149.04733119942426,150.06224060058594,6463100
2021-06-11,150.0532457925635,150.06222231812214,147.4935244325756,148.1581573486328,7389900
2021-06-14,147.74501508070725,148.6072412595394,147.20612200585964,148.52639770507812,4931300
2021-06-15,148.4006574668583,148.96649382365922,147.64621812753714,147.7360382080078,5062900
2021-06-16,148.01446751309928,148.867703495073,146.82890818306535,147.68214416503906,6988500
2021-06-17,147.46660376989345,148.82279938669876,146.84688079581392,148.39169311523438,5874700
2021-06-18,146.64032088155423,147.46661366757908,145.31105475633746,145.48170471191406,12993000
2021-06-21,146.19125816584906,147.52948720867377,145.72421831300596,147.1522674560547,6592300
2021-06-22,147.03547917094465,147.33185527370702,146.6492692869187,146.9546356201172,5627800
2021-06-23,147.01749258879366,147.01749258879366,145.93073010828093,146.06546020507812,4493400
2021-06-24,146.6402656660536,147.47553466510666,146.21813605213958,146.73007202148438,4549200
2021-06-25,146.34389372738693,147.99647887834075,146.29898369189627,147.4845428466797,10963800
2021-06-28,147.6911081683846,148.25694444856362,146.8648156175022,147.3138885498047,5604000
2021-06-29,147.29596320699693,147.8707761737662,146.7660602870079,147.32290649414062,3749500
2021-06-30,147.29596872142855,148.1671715840166,146.9995788471295,147.96060180664062,6151700
2021-07-01,147.96056579803343,149.10120126455325,147.86176919731082,149.05630493164062,6320200
2021-07-02,149.11021778090918,152.0561358613558,148.76891788104294,151.7687225341797,9059900
2021-07-06,150.80767044947282,151.66090625183045,149.98137792579675,150.86155700683594,6098500
2021-07-07,150.4215236880615,152.2357828728676,150.4215236880615,152.1549530029297,6293500
2021-07-08,151.5172511066448,152.19985094413641,150.5113318151277,151.85855102539062,5755500
2021-07-09,152.11901196061643,153.0171581278603,152.0022622780183,152.46031188964844,6120900
2021-07-12,152.44232520875894,153.74463424016005,151.37352921666292,152.21778869628906,7840500
2021-07-13,151.75972826811028,152.46925756663086,151.49028173153303,152.0291748046875,4691200
2021-07-14,152.6848225545713,153.4302853915981,151.82259635011243,153.06204223632812,6162900
2021-07-15,152.05615406222327,152.5950335582489,150.63708142482943,151.2208709716797,6656900
2021-07-16,151.19389404692996,151.86750354557572,150.84361765581897,150.9783477783203,5834900
2021-07-19,149.52333227812326,151.05916786580457,148.48149340306531,149.88259887695312,8219700
2021-07-20,149.90058014043123,153.41233471643756,149.8466935666199,151.29270935058594,9902800
2021-07-21,152.0561414256581,152.40641786558336,150.42150890292547,152.22679138183594,7585200
2021-07-22,152.1100087179838,153.64584442427068,151.47231902120205,152.66685485839844,5281900
2021-07-23,153.58296641565178,154.64277212030223,153.02612027962326,154.29249572753906,5014900
2021-07-26,154.31945302871813,154.60685262367602,153.45722683460366,154.36434936523438,4484900
2021-07-27,154.30149217404067,155.12778488500692,153.2865827649332,155.0738983154297,7089300
2021-07-28,155.13677485300573,155.72057805145604,154.55298535917754,154.64279174804688,5750700
2021-07-29,155.14576508512815,155.6846445322106,153.66381577025163,154.64279174804688,4214100
2021-07-30,154.9660871412696,155.3612735289511,154.33738775387582,154.6607208251953,5346400
2021-08-02,154.90324401545288,155.23555365490654,153.85241482441086,154.72361755371094,3721500
2021-08-03,155.13672962161166,156.7264516214837,154.87627335381998,156.62765502929688,6033000
2021-08-04,156.45703029247056,156.80730668391274,155.61277086063032,155.7025909423828,4793100
2021-08-05,156.14268430722788,156.14268430722788,154.85832842776077,155.9989776611328,4291000
2021-08-06,156.22352070148025,156.22352070148025,154.88527819981624,155.47805786132812,4581100
2021-08-09,156.0259137815957,156.50193003339083,155.31637081446146,156.01693725585938,3950200
2021-08-10,155.61275286254912,156.37618235528652,155.1816466701634,156.07081604003906,3678300
2021-08-11,156.50194128140637,156.69953449876257,155.88221834557288,156.0977783203125,4221300
2021-08-12,156.11574665345103,157.43600868511837,155.90916320300775,157.3551788330078,4300400
2021-08-13,157.43599166361787,158.3341375800629,157.2833085023765,158.2982177734375,5882100
2021-08-16,158.56768548474693,159.77119788454598,158.02879238099942,159.72628784179688,4782800
2021-08-17,159.25024813914197,161.22616638818008,159.25024813914197,161.19024658203125,6041900
2021-08-18,161.2171861119273,161.2171861119273,159.08858475319764,159.14247131347656,7134100
2021-08-19,158.63054703126357,161.06452879643075,158.13657767971162,160.38194274902344,5615000
2021-08-20,160.6693470076368,161.59443634663236,159.93287436996258,161.163330078125,5428700
2021-08-23,161.17236715882603,161.6602420199375,160.40440092601145,160.4676513671875,6461700
2021-08-24,159.9074772639591,160.10624464689468,158.36251511224316,158.46189880371094,5734800
2021-08-25,158.73294020365802,158.9226639250935,157.10666794678122,157.41384887695312,5700300
2021-08-26,157.1608821565657,157.85656800219576,156.3477528827026,156.57362365722656,5031600
2021-08-27,157.45902649229203,157.45902649229203,156.07669851426877,156.23931884765625,7046100
2021-08-30,156.11282514325208,157.45901980761334,156.10379527602194,156.89886474609375,3252700
2021-08-31,156.74526785340888,157.64875083738738,155.8327412165146,156.42001342773438,7106800
2021-09-01,156.21220941194662,156.9711456298828,155.4532869800673,156.9711456298828,5327400
2021-09-02,157.5132434352129,158.281209599701,157.12475231189993,158.04629516601562,4544300
2021-09-03,158.19992675347567,158.30834033478996,157.0344256101042,158.1457061767578,4096900
2021-09-07,157.5222867856419,158.13664868720073,155.10094486606357,155.68821716308594,6859900
2021-09-08,155.05572645963022,156.28446371999206,154.56785177342323,155.30870056152344,4661700
2021-09-09,154.66723557144692,154.92923953932345,151.51407537483084,151.84837341308594,7114600
2021-09-10,152.28205797543924,152.76993271537606,150.76419941086317,150.85455322265625,6699300
2021-09-13,151.71286491529594,151.89355875952532,149.1921533910629,149.7974853515625,6273500
2021-09-14,150.33957708918743,150.4660641673395,148.63199464110556,148.89401245117188,5259600
2021-09-15,149.0747013757539,149.94205115871435,148.45129587332252,149.45416259765625,7935300
2021-09-16,149.6619591049876,150.39379194299795,148.3428815952107,149.27346801757812,5665400
2021-09-17,148.44228178216073,148.99340704574684,147.77369929952985,148.84884643554688,13419800
2021-09-20,147.70142165976054,149.22831039066182,146.517860937765,147.99957275390625,7270800
2021-09-21,148.72236575743372,149.96013329372425,148.38808139474133,148.65008544921875,6663600
2021-09-22,149.39094465742184,149.93302627684065,147.83695253351533,148.1079864501953,5657100
2021-09-23,148.5326034136256,149.77038452921133,148.30673265795642,148.94821166992188,4697900
2021-09-24,148.84881776414178,149.66194691428834,148.07182186655592,148.4964599609375,4399300
2021-09-27,148.1712182596003,148.49647270478317,147.1322182801296,147.42132568359375,5775500
2021-09-28,147.35808713380945,148.08990617949163,146.15645305426017,147.0960693359375,7610400
2021-09-29,147.26771359583003,148.76749852760642,147.06894625373653,148.18927001953125,5124100
2021-09-30,148.74945775871151,149.4360999550826,145.8312111915617,145.9125213623047,6972300
2021-10-01,145.9396388298233,146.27392319916152,143.31049943372903,144.98194885253906,8568300
2021-10-04,144.54827070798697,145.46078370489374,142.45218323232265,143.8525848388672,8620700
2021-10-05,144.43084593405246,145.56020009849797,143.78936670278028,144.17787170410156,5129000
2021-10-06,144.43982036764322,144.5121006607536,142.60575101139383,144.47596740722656,7312600
2021-10-07,144.5753842091138,146.9154023671759,144.5753842091138,145.76797485351562,5309200
2021-10-08,145.74989360005137,146.0118976211251,144.78316011024484,145.39752197265625,4343200
2021-10-11,145.33426723832065,146.22872031779957,144.50306458236554,144.78314208984375,4101600
2021-10-12,144.55728901572346,144.7199093485586,142.15402077718326,142.47024536132812,6686400
2021-10-13,142.5877059014577,144.6295726935281,142.52445546872806,143.83450317382812,6901100
2021-10-14,144.29528952662855,145.58726372047158,144.19590583586694,144.65667724609375,4579200
2021-10-15,145.4878520186447,146.19256758616203,144.92769702550405,145.73179626464844,6918400
2021-10-18,144.78316766447892,145.36139630058898,143.8345076464392,144.66571044921875,7465500
2021-10-19,145.37039608403083,149.2101984879676,145.2168056422,148.05374145507812,10081300
2021-10-20,148.1531517447092,148.84883757709284,147.50264282358174,147.9724578857422,6003200
2021-10-21,148.44230889074137,148.52361907905578,146.61726876533857,147.62916564941406,4524100
2021-10-22,147.32192609991836,148.2254090405886,147.2315860774847,147.91822814941406,4304300
2021-10-25,147.9182453080461,148.4512969962226,146.102249349622,148.24349975585938,6715400
2021-10-26,148.67714197492032,150.00526292433858,148.2163706646128,149.75228881835938,6939100
2021-10-27,149.68907067515656,149.76135097617228,147.54782017853995,147.9363250732422,7018800
2021-10-28,147.9634201430832,149.25539426269145,146.65337250272282,147.13221740722656,6278800
2021-10-29,146.68045691525535,147.493586025168,145.10839167856156,147.1593017578125,8526800
2021-11-01,147.41228418306008,148.15313304714385,144.0151794045554,147.28579711914062,5846400
2021-11-02,147.90019020994131,150.86361386534776,147.24968123328537,149.60777282714844,8450600
2021-11-03,149.11083272936173,149.77038526511743,147.6562245042627,149.12890625,6717800
2021-11-04,149.02048351393847,149.06566041972135,146.96957330868972,148.7133026123047,8224400
2021-11-05,146.7979285631561,148.71332208795423,146.54495440090955,147.65623474121094,6215900
2021-11-08,147.88211823213675,148.3248299471722,146.3733029968098,147.15029907226562,5578800
2021-11-09,146.91538128645757,147.80079082726127,146.3823295884472,146.8250274658203,6112800
2021-11-10,146.84311079548718,148.93015460267074,146.6804904507469,148.41517639160156,6225100
2021-11-11,147.71045007401068,147.9995574837398,146.80696701626383,147.3219451904297,4118800
2021-11-12,151.27013670028043,151.44180065860462,148.7223220679445,149.08370971679688,18995200
2021-11-15,149.07469985154594,149.49030811093652,147.4665011620926,147.737548828125,7496200
2021-11-16,147.43039124903066,148.48747879137557,146.92444283091783,146.96961975097656,7594700
2021-11-17,147.1502900509451,148.0447432948732,146.1745266355849,147.52072143554688,5414500
2021-11-18,147.67430696577566,148.59586356932516,146.48171646652725,146.72564697265625,6358700
2021-11-19,147.3038671598171,147.4393978859646,146.16548350488569,147.16835021972656,7620700
2021-11-22,146.44081273753432,147.90494861081933,145.18583516718854,145.23130798339844,7634500
2021-11-23,145.06764015095067,146.41354964115402,144.39467846767053,146.1316375732422,7734000
2021-11-24,145.63143596599537,146.06794444186323,144.9402963895084,145.72238159179688,5230900
2021-11-26,146.04981161919014,146.55907397804154,144.28557139291314,144.77664184570312,8523100
2021-11-29,145.04944420756308,145.88609137419314,144.06728956594785,145.27679443359375,9188500
2021-11-30,144.14912762553996,144.5947390495456,141.73013184533292,141.80287170410156,14981700
2021-12-01,142.66682406307464,145.57690429897383,142.09389702981613,143.7581024169922,9835800
2021-12-02,143.0123540275382,144.85843640221142,142.54856465000168,142.85775756835938,11334700
2021-12-03,143.60353265136482,145.20407360993158,143.31251763542917,144.9403533935547,8750500
2021-12-06,145.67695775846292,148.70526494795558,145.34957282239995,148.1778106689453,9692000
2021-12-07,149.14175420590453,149.3872963451601,147.69581004118518,148.5597381591797,8311300
2021-12-08,148.65978381581124,149.66013047466961,147.90497931437412,149.45095825195312,6216400
2021-12-09,149.30544288683657,150.942367389392,148.67796788085127,150.86961364746094,8574200
2021-12-10,150.56951887639545,151.58804347915523,149.73285780829193,150.49676513671875,6572200
2021-12-13,149.82383256674032,153.87066472270965,148.95990428927539,153.18861389160156,11142300
2021-12-14,153.0794744819997,155.48029260594765,152.01547695987762,154.8618927001953,10482400
2021-12-15,154.4617513587668,155.7803799136216,154.07070174861008,155.63487243652344,8552200
2021-12-16,155.74398249373334,157.7901343788831,155.36203580700138,157.33543395996094,8998600
2021-12-17,154.27078412295512,155.3075007014361,152.4701740395635,152.988525390625,16726200
2021-12-20,152.60656378725778,153.24314164606807,151.46072364139928,152.552001953125,7954500
2021-12-21,152.83394144518607,152.87032525870939,150.94238555638833,152.0609588623047,7954200
2021-12-22,151.9245238386663,152.93395947049157,151.06968470658896,152.7156982421875,4178200
2021-12-23,152.67022472202643,153.64327645140878,152.19733237735178,153.00669860839844,3501500
2021-12-27,153.81612940159013,154.46181040531656,153.4159906247864,154.29811096191406,3704800
2021-12-28,154.40716673066058,155.1801630162923,154.22528933296957,154.91644287109375,3187000
2021-12-29,154.5981770750641,156.40789014337307,154.51633431164456,156.00775146484375,3662000
2021-12-30,156.52609464756256,157.21724828387482,156.18962072021557,156.69888305664062,4231800
2021-12-31,156.89894565083964,157.03535024354215,155.53484421838485,155.57122802734375,4409500
2022-01-03,154.78915084483316,156.0532176841008,153.7797151763275,155.99864196777344,6012200
2022-01-04,155.5621151035298,156.6806743206182,155.14379846198426,155.58030700683594,6748400
2022-01-05,156.41696559019937,157.7537861155265,156.07138878392615,156.61703491210938,7016100
2022-01-06,156.55335331219732,156.87164916539413,155.32567047062955,156.08047485351562,7301600
2022-01-07,155.9259079158367,158.50860353069362,155.62580390845167,158.1903076171875,6986000
2022-01-10,157.9538645434286,157.9538645434286,156.56248210034184,157.40821838378906,7698400
2022-01-11,157.31728708305172,157.6810419396708,154.69820771104773,155.73492431640625,8341100
2022-01-12,154.24349527621763,154.6709148316947,153.08855218739512,154.4071807861328,8116200
2022-01-13,153.68875071146954,154.98009831263983,153.19768033550307,153.47048950195312,6159400
2022-01-14,153.35229994001915,153.3704779696186,152.0063764263026,152.6338653564453,5847700
2022-01-18,151.96090698242188,152.52473114095673,150.96964938336356,151.96090698242188,7815600
2022-01-19,152.05186135170746,153.43415491096977,151.2515978185426,151.488037109375,5926500
2022-01-20,152.13369065346322,152.6520558959352,149.98750368947003,150.2785186767578,6011300
2022-01-21,151.13335359625708,152.77027816271269,149.5691827745726,149.9329376220703,10550300
2022-01-24,149.14176001989438,149.29635652060574,143.92179342370932,148.205078125,14054600
2022-01-25,147.65035421887492,153.15223331630798,146.94102251389504,152.44290161132812,14081200
2022-01-26,152.36103160802392,153.88883244530606,151.16971856379774,153.12493896484375,9963200
2022-01-27,154.04342622610233,156.33512050340937,153.68876041097744,155.13470458984375,9066700
2022-01-28,155.38023126930398,156.2714402254318,153.96156814997843,156.22596740722656,9783100
2022-01-31,155.9622738846909,156.98079857982975,155.34388785588752,156.68069458007812,8054800
2022-02-01,156.18052286563028,156.39877021096896,154.07979503224544,155.3984375,8154700
2022-02-02,154.27987740093758,157.3172873519681,154.27987740093758,157.11721801757812,7382800
2022-02-03,156.65340802989658,157.89019391941346,155.5439377226965,157.1081085205078,6240400
2022-02-04,155.50754786830376,157.3081576950834,154.70727066691015,156.08047485351562,6392200
2022-02-07,155.88041440153793,156.1805183690956,154.60724479283667,155.56211853027344,6065700
2022-02-08,155.52576164740307,156.46244355971803,155.03467734061473,155.9713592529297,6296100
2022-02-09,156.48062498192834,156.63522147515812,155.73490955726558,155.9531707763672,5387500
2022-02-10,155.6985293003163,155.70761831354224,153.96157030559087,154.07069396972656,10355300
2022-02-11,153.7978696721503,154.7345514519186,152.36101464193388,152.515625,13125300
2022-02-14,152.5156383031889,152.75207755295327,148.9689662985802,150.5968017578125,8967600
2022-02-15,151.07873881364887,152.87025925629933,150.9696012965587,152.15182495117188,6631400
2022-02-16,151.40618898247627,152.63387209988522,150.696857258722,152.0609588623047,8482400
2022-02-17,152.06093941480148,152.27918676259264,149.97840346224558,151.1333465576172,6227600
2022-02-18,150.99606405779483,151.34385920334805,149.12898341233833,149.5133819580078,6423200
2022-02-22,149.70555827681648,149.86114713570518,146.84085749177697,147.4815216064453,6868900
2022-02-23,147.82019212144863,148.85441628439014,147.21614521478733,147.55477905273438,8016900
2022-02-24,146.23681525712314,146.55715433766963,142.5209489568577,144.73582458496094,12883400
2022-02-25,146.4381647684488,152.8356871193258,146.1635904164216,151.92959594726562,11340400
2022-02-28,149.0649174420768,151.17911653145123,148.61645943247237,150.62083435058594,9373500
2022-03-01,149.2204859474356,150.78555000119093,148.6438951616789,150.09912109375,8737800
2022-03-02,150.47438756019838,153.4214570866013,150.1357397682403,151.96621704101562,6793300
2022-03-03,152.57024800152928,154.98647696959344,152.22246688433307,154.19937133789062,7333700
2022-03-04,153.43060355277473,155.4624344309691,152.7075711790256,155.11463928222656,6302500
2022-03-07,154.03463451011845,158.44607659376362,153.17430812939878,157.61322021484375,11663400
2022-03-08,157.4576369040953,158.44609623219546,154.22684588018498,154.41905212402344,11100300
2022-03-09,155.59970600957797,155.80105961447902,153.65940468827623,155.0048065185547,7248200
2022-03-10,154.27262035433,155.72784641598741,153.8333097247686,155.27938842773438,6171400
2022-03-11,154.79428241153224,156.9267896606485,154.69360562413428,154.99563598632812,5188000
2022-03-14,156.21291394022555,159.3613368860499,155.91089749877491,157.13731384277344,7729500
2022-03-15,158.63829549997516,161.5579086344555,157.92441056642323,161.21011352539062,10554400
2022-03-16,160.58775870410378,161.95145517665367,157.9335585864314,159.72743225097656,9603300
2022-03-17,160.35893740213353,161.85076660177373,159.43453761573375,161.8141632080078,7472100
2022-03-18,161.99724357353097,161.99724357353097,158.94034978661588,160.02032470703125,13809500
2022-03-21,159.8555490454106,162.1436451420227,159.54437132797463,160.92637634277344,7574900
2022-03-22,160.92639772774916,161.42062040550368,159.16914136788674,160.166748046875,8442100
2022-03-23,160.3772448443557,160.6609665562083,159.33387347133836,159.56268310546875,5254200
2022-03-24,160.16676652564507,160.66098926041906,159.3156012698027,160.3864288330078,5012300
2022-03-25,160.79827166421987,162.63789622032735,160.36810840553164,161.92401123046875,4809500
2022-03-28,161.67686259009335,163.07717626657356,161.4023022342581,162.75685119628906,5604200
2022-03-29,163.4798999125251,164.1937848406245,161.81417306877037,162.67449951171875,5933400
2022-03-30,163.31518743431883,164.61482464539677,162.61959712033797,164.36770629882812,6277600
2022-03-31,164.36768134676038,164.93513872182743,161.97890826705068,162.2077178955078,11490400
2022-04-01,162.0429933238858,163.3060130673381,160.71590017644894,163.08636474609375,6525600
2022-04-04,163.08634199193654,163.08634199193654,160.6426570010143,161.5121307373047,6860600
2022-04-05,161.5121552981007,164.4226073145613,161.34740508966811,162.55552673339844,7446100
2022-04-06,164.18466112840707,167.12258334441333,163.47992345645457,166.783935546875,10330900
2022-04-07,166.27139164488497,167.44289591351784,164.95344585131488,166.353759765625,7385200
2022-04-08,165.96021047712028,167.66255476468677,165.13648739030492,166.68324279785156,7144500
2022-04-11,167.4886382090471,168.58692156815147,164.37683303067968,164.5964813232422,5932000
2022-04-12,164.01073355928787,165.48426807732096,163.09549507517863,164.65139770507812,5957500
2022-04-13,164.65142507941428,165.51175163198062,164.04737819320312,165.34701538085938,5643100
2022-04-14,164.74292713966145,166.02425543124198,164.4958088386313,164.65139770507812,6188200
2022-04-18,164.49583985792435,165.09990072304876,161.75928521227627,162.60130310058594,6318700
