Date,Open,High,Low,Close,Volume
2021-01-04,49.30014814767903,49.36357634355234,47.42899295957105,47.46070861816406,3965254
2021-01-05,47.571714537645576,48.166362139858556,47.52414260461601,47.69857406616211,2801777
2021-01-06,48.04743273778093,48.1029359297098,47.05635648100081,47.29421615600586,4274647
2021-01-07,47.38936121633264,47.39728935214641,46.42999747791376,46.69956970214844,4302924
2021-01-08,46.77884619363591,47.46070628876144,46.667846075977394,47.365562438964844,3300542
2021-01-11,47.238717906584505,47.43693378984499,46.98500195056869,47.11185836791992,2622106
2021-01-12,45.22483106498101,45.94633800669681,45.19311853214446,45.83533477783203,12195247
2021-01-13,46.176269960360735,46.667845470831345,45.6054099902961,45.811553955078125,4415309
2021-01-14,46.104920556170676,46.16042374768287,45.7243482003329,45.8512077331543,3009828
2021-01-15,46.02563797283248,46.7154263715772,45.50234979153464,46.5013542175293,3361121
2021-01-19,46.77884810761817,46.77884810761817,45.81155642352556,46.09698486328125,3406219
2021-01-20,46.14455711220413,46.921561094341115,46.00184133067381,46.76298904418945,2624686
2021-01-21,46.37449209629157,47.15149613677804,46.12870430763949,46.8502082824707,2632426
2021-01-22,46.707487632364796,47.532063517839646,46.580631244436034,47.44485092163086,2904151
2021-01-25,47.57172081949273,48.5945128327184,47.27836416860463,47.873008728027344,3731918
2021-01-26,47.928500521879414,48.50729182993758,47.79371598488166,48.10293197631836,2520763
2021-01-27,47.769923868563254,48.49935591345561,47.658923747120426,47.857139587402344,3546571
2021-01-28,47.76995094348179,48.959243537924564,47.69859457391471,48.324954986572266,3127373
2021-01-29,47.867258700074,48.47216655631264,46.88030559080712,47.00765609741211,4867118
2021-02-01,47.31808694121295,47.938912673185925,46.83256745335025,47.88319778442383,2511578
2021-02-02,47.8831926004171,48.38462967838314,47.59665623203815,48.01054000854492,2356366
2021-02-03,47.80359567822419,48.24135902976299,47.477265219847425,48.12196731567383,2373703
2021-02-04,48.21748295324898,48.9019854704648,48.12197082836332,48.51197814941406,1957910
2021-02-05,48.663199426120535,48.89401775624378,48.5438108507736,48.695037841796875,1627774
