Date,Open,High,Low,Close,Volume
2021-03-05,52.47266071483125,52.60797065847764,49.66726597837927,51.70591354370117,6865900
2021-03-08,52.382448557484096,53.013889131749224,51.07446524816511,51.56157684326172,7192100
2021-03-09,51.13760896428256,52.4816753787358,50.34380129934942,50.39792251586914,5278500
2021-03-10,50.83993080285201,52.70718843427686,50.83993080285201,52.48167419433594,6504000
2021-03-11,52.923685810268765,54.06027962753985,52.21106335142771,52.31930923461914,6318500
2021-03-12,52.74327410545273,52.8876030883962,51.705907174807905,52.09379196166992,5053200
2021-03-15,52.229102973697444,52.49971939220414,51.029365482182634,52.19301986694336,5901500
2021-03-16,51.29096261438763,51.45333315297797,50.08220607214541,50.70462417602539,10415300
2021-03-17,50.32576188003091,51.07446741590905,49.369580201785006,50.70462417602539,7586400
2021-03-18,50.20849523166808,50.20849523166808,47.63763401732291,47.67371368408203,9731000
2021-03-19,47.8631497435511,49.19819380455827,47.27681126708172,48.49458694458008,14090200
2021-03-22,48.260050529903296,48.693037486214614,47.76391985753039,48.12474060058594,4805300
2021-03-23,47.367018693711664,48.19691304812796,46.72655895305798,47.30387496948242,6252100
2021-03-24,48.26004462844402,49.297411450157945,47.872159882312666,47.962364196777344,6802900
2021-03-25,47.22268322521368,48.88246826576065,46.113153512831786,48.60283279418945,5087700
2021-03-26,49.52293011959099,49.901792403615346,48.711077452289764,49.63117599487305,3822400
2021-03-29,48.83736468720925,49.27937412456442,47.9894323588827,48.287109375,4552200
2021-03-30,47.78196439350671,48.91855479463826,47.60155229017997,48.350257873535156,3228700
2021-03-31,48.26005665492067,48.54871466243046,47.87217181212784,48.25103759765625,4984800
2021-04-01,48.611852854985436,50.352823200279296,48.260051163431406,50.334781646728516,5490800
2021-04-05,50.06416796686388,50.29870129371687,48.160826976470624,48.67499923706055,5589900
2021-04-06,49.04484632637976,49.81159696921856,48.034543280966524,48.422428131103516,5009000
2021-04-07,48.287111849290184,48.864427799526744,48.09768069832028,48.70206069946289,3850300
2021-04-08,47.98943717965432,48.5487116038356,47.21366754294256,48.133766174316406,6030800
2021-04-09,48.133778511659436,48.53970498852689,47.50233770776289,47.65568923950195,3191900
2021-04-12,48.187881693217896,48.48556214508008,46.925003999665016,47.09639358520508,3677900
2021-04-13,46.72655442316743,47.547426199643326,46.50104016104686,47.421138763427734,3059300
2021-04-14,47.89020765590371,49.50489055856864,47.781961776266655,48.59381103515625,4587500
2021-04-15,48.44046299242663,48.638913198248815,47.70979556245897,48.59381103515625,4410700
2021-04-16,49.793549687637224,50.13633232903267,48.45850567087151,48.945613861083984,6161300
2021-04-19,48.575769341631464,49.00875974108004,47.682734815320615,48.19690704345703,3991600
2021-04-20,47.890208478015126,48.01649591327202,46.410835480306574,46.95206832885742,4337400
2021-04-21,46.3928003853691,48.18789222113329,46.25749043385622,48.08866882324219,3457400
2021-04-22,48.08866918478655,48.08866918478655,46.888931491649046,46.961097717285156,7656200
2021-04-23,47.30387161173918,48.02552002212027,46.98815301300344,47.809024810791016,4179200
2021-04-26,47.66469317768598,48.332216888004616,47.556447298552364,48.05257797241211,4488700
2021-04-27,48.22396974101645,48.76520604322434,47.926292699715525,48.611854553222656,4867200
2021-04-28,49.080926391382185,50.28066397920546,49.044843281731545,50.01004409790039,5896000
2021-04-29,50.79484063962633,51.642773143279186,50.19948304321581,50.55128479003906,5505400
2021-04-30,49.964937583471546,51.50745425552331,49.75746488264655,50.1994743347168,4773000
2021-05-03,50.98426092658765,52.03064688582798,50.65951986318991,51.56157684326172,7066600
2021-05-04,50.51518532471962,52.517752701236084,49.95591102212521,51.68785858154297,7081500
2021-05-05,52.274199381708286,53.57316011218185,51.597656689385246,53.555118560791016,8732000
2021-05-06,53.67239750198273,54.16852821924829,53.08605900998495,53.636314392089844,7405500
2021-05-07,53.22136745452881,54.330897244465454,52.932709465654625,54.1234245300293,8178200
2021-05-10,54.592497543295764,55.12471138396117,53.79868631088002,53.9520378112793,6884600
2021-05-11,52.99584470239767,53.63630429762418,52.28321890096721,52.8966178894043,5801400
2021-05-12,52.95074960312537,54.59249316131704,52.95074960312537,53.194305419921875,7541600
2021-05-13,52.61698816152338,54.2136260749578,52.33734924370279,53.022911071777344,5491100
2021-05-14,53.63631310619323,55.88243674759214,50.49715488334119,54.19559097290039,31341800
2021-05-17,54.222644797996665,55.71103672783308,54.16852014122881,55.494544982910156,11254800
2021-05-18,55.71310489760354,56.35055530197611,54.88442041406677,54.93906021118164,11782100
2021-05-19,53.84628401039998,54.68407331869055,53.52755709838296,54.22875213623047,9215400
2021-05-20,54.11037496152973,54.5930178422997,53.51845942871242,54.338035583496094,8310500
2021-05-21,54.747825719595866,55.139402269585645,54.137696916576004,54.26518630981445,9741400
2021-05-24,54.67496841318796,55.45812140268323,54.26517865428637,55.30331039428711,11488300
2021-05-25,55.27600104209898,55.467235135447424,54.53837935855079,54.64765548706055,8911900
2021-05-26,54.86620138966662,55.61292783606813,54.69318059436745,55.3670539855957,8740800
2021-05-27,55.43991383852632,56.077364254153714,55.35795587831958,55.913448333740234,11339200
2021-05-28,56.08646445033008,56.43250952818574,55.71310121263647,56.2776985168457,8962400
2021-06-01,56.9151611328125,57.4160138560161,56.54179781473428,56.9151611328125,6361400
2021-06-02,57.37048148711898,57.716526633839464,56.58732832687953,57.35226821899414,7552500
2021-06-03,57.279410411741615,58.00792366320502,56.88783388773781,57.60723876953125,7620800
2021-06-04,57.998819345888855,58.171843643455375,57.19745645020081,57.98060607910156,5751800
2021-06-07,57.93507829070318,58.3084415987477,57.38869414804193,57.68009948730469,5920300
2021-06-08,57.60724001251896,58.43592450528128,57.17924042207596,58.36307144165039,9855000
2021-06-09,58.54519761776209,58.91855736913816,57.87132074909882,57.925960540771484,13185600
2021-06-10,58.88214080768918,59.046049769635545,57.416002516820505,57.77115249633789,6980000
2021-06-11,58.00792782644001,58.28111988111766,57.51618004372497,57.534393310546875,3631600
2021-06-14,57.716516251959355,58.0170264374,57.16102383246218,57.361366271972656,8772100
2021-06-15,57.64366932810033,58.545206928031185,57.43422197078468,57.98060607910156,6232000
2021-06-16,57.7984705878964,58.117194018229306,57.09727556733913,57.62544631958008,5432400
2021-06-17,57.61634536799822,58.06255820100385,55.03012079943821,55.512760162353516,7209900
2021-06-18,54.79335834545091,55.10297693885602,53.60041887654564,53.60952377319336,8980600
2021-06-21,54.028412628870264,55.70399122841668,53.86449672694509,55.5947151184082,4657900
2021-06-22,55.312422543447525,56.177530070021504,54.98459071392152,55.85880661010742,4246900
2021-06-23,56.51447463238783,57.2338795651395,56.031831746622885,56.050045013427734,3538800
2021-06-24,56.4598325657535,56.91515379612248,55.94987153716313,56.76945114135742,2646000
2021-06-25,56.896941035069034,57.12460165227425,56.19574591721792,56.96068572998047,9623100
2021-06-28,56.82409423560458,56.94247526121287,55.01191410513918,55.0938720703125,6040700
2021-06-29,55.47633925575605,55.658468449940685,54.64765472235016,54.711402893066406,3630100
2021-06-30,54.91174285301711,55.41259554052863,54.67497732806047,55.021018981933594,3822200
2021-07-01,55.958982762699584,56.259492983688986,55.38527701048738,55.795066833496094,4013900
2021-07-02,56.00451448529321,56.00451448529321,54.993700741209985,55.612937927246094,4312200
2021-07-06,55.37616659690265,55.53097414026868,53.54577339442993,53.700584411621094,9406400
2021-07-07,53.5457770476122,53.891822162155805,52.198026596125686,52.771732330322266,4186500
2021-07-08,51.6789634156261,52.735308608164296,51.342026653252645,52.31641387939453,6898600
2021-07-09,52.88100431039208,53.50024142521978,52.070533123762466,53.43649673461914,5776200
2021-07-12,52.94474687500615,53.882707405173406,52.471212425398186,53.11777114868164,4943600
2021-07-13,52.78994760750582,52.96296843445525,52.052325921157305,52.27088165283203,4934900
2021-07-14,52.10696181449729,52.67155915772593,50.10354774073327,50.194610595703125,7799800
2021-07-15,49.721074837473466,50.240140739959244,49.19290403925335,49.40235137939453,7348800
2021-07-16,49.79392654050745,49.93052428957277,48.39153641556035,48.50081253051758,6763600
2021-07-19,46.77970516743935,47.162176831310546,45.705146718512665,46.333492279052734,10787800
2021-07-20,46.50651446909762,47.59928621724838,45.951021961147816,47.46268844604492,5664600
2021-07-21,48.227625067511156,49.639120221441424,48.20030690464441,49.2475471496582,5798900
2021-07-22,49.01077820614369,49.01077820614369,48.07281755934026,48.61920166015625,3179200
2021-07-23,48.446177051581365,48.90149825794242,47.93621604987994,48.65562438964844,3058400
2021-07-26,49.01988346695427,49.84856793579546,48.974348566586755,49.77571487426758,3948200
2021-07-27,49.1655791065713,49.611791886424214,48.8195340613004,49.48430252075195,3625600
2021-07-28,49.766610721875246,50.822955813032394,49.30218113226054,50.34031295776367,3196500
2021-07-29,51.096147820040485,51.42397965396912,50.51333721475635,50.93223190307617,3210800
2021-07-30,50.54065381229313,51.077932973755196,49.884990164725835,50.285675048828125,3642500
2021-08-02,50.34941698049263,51.36933545228516,49.39324319607307,49.59358215332031,5258600
2021-08-03,49.429667550473525,50.950442139944755,48.86507024439544,50.94133377075195,4892500
2021-08-04,49.857665742034015,50.92311556168821,49.34770480532856,49.520729064941406,6118000
2021-08-05,50.231035985871124,52.20713185300837,50.10354660228004,51.44219207763672,7163100
2021-08-06,52.216235016130184,52.607811523495315,51.405763841201214,52.27997970581055,6352500
2021-08-09,51.47861857333335,52.70798801256743,51.40576898091137,52.106964111328125,5451600
2021-08-10,52.54406785874698,53.427388636044384,52.32551215141894,53.25436782836914,6051300
2021-08-11,53.09046020116884,53.92825315720243,52.890121201498836,53.85540008544922,4856600
2021-08-12,53.67327028730956,54.25608443342366,53.217949015356,54.21965789794922,4948000
2021-08-13,54.256074639529444,54.55658481838366,53.800753449766994,53.864498138427734,3639800
2021-08-16,53.0995663064872,53.70969512417288,52.707989747084994,53.16331100463867,5633000
2021-08-17,52.813788214326124,53.59560364962553,52.17914100949753,52.51945877075195,5789000
2021-08-18,52.40908669639695,53.200098400661,51.700855368362475,51.76523971557617,4414000
2021-08-19,50.99262555093893,51.43411973434765,49.25424110730341,49.87969207763672,8185600
2021-08-20,49.33701671312264,50.49594190255449,49.18065574000761,50.37636947631836,5964000
2021-08-23,51.45251696746115,52.409089474897655,51.314552005553395,52.261924743652344,4499600
2021-08-24,52.703411892529964,53.67838029963372,52.46427055197881,53.31046676635742,4597400
2021-08-25,53.26447673050529,54.45099415285868,52.88736694999181,53.926719665527344,5268500
2021-08-26,54.02789705828442,54.16586199984265,53.3564543430373,53.43003845214844,4982600
2021-08-27,54.07388981342067,55.67430572251808,54.07388981342067,55.20521926879883,6556000
2021-08-30,55.49034967349964,55.63751438775686,54.147467708633535,54.20265579223633,6138900
2021-08-31,53.880737461838365,55.02126319182541,53.880737461838365,54.515384674072266,6464100
2021-09-01,54.359021105172666,54.6441542968552,52.44587966711662,52.65742874145508,6489000
2021-09-02,53.20009527191091,53.96351113341201,52.76779738717099,53.25528335571289,5402400
2021-09-03,53.089729787378786,53.79796116946976,52.88737696144307,53.568016052246094,5010200
2021-09-07,53.604799104188224,54.92928508905313,53.40244980769895,53.87153625488281,4952400
2021-09-08,54.138275539406976,54.4969893382185,52.48267150175482,52.52865982055664,7420200
2021-09-09,52.123954416762054,53.476032749146796,51.97678969075774,52.65742874145508,5004800
2021-09-10,53.522016876105205,53.558808931895555,51.995181647641346,52.30790710449219,4866400
2021-09-13,53.00694090143821,53.935917482174084,52.96095258710775,53.9083251953125,5885400
2021-09-14,54.56137016318271,54.57976619125235,52.8321821201564,52.94255828857422,5609100
2021-09-15,53.540411379599,54.8924895675877,53.48522680616825,54.79131317138672,6875200
2021-09-16,54.76372201158893,54.92928275265498,54.03709470454169,54.35901641845703,4135700
2021-09-17,54.12907156353146,54.76372224319655,53.77955756085478,54.13827133178711,7621100
2021-09-20,52.51945849336209,53.63239542397522,51.58128558985188,52.547054290771484,6919800
2021-09-21,53.384052903995865,53.67838233832205,52.123951285310525,53.200096130371094,4525200
2021-09-22,54.09228879018678,55.85826554594294,53.81635185200145,55.10404586791992,7604000
2021-09-23,55.14083771546087,56.95280278438544,54.96607718745767,56.842430114746094,5851900
2021-09-24,56.41933430216055,57.28392668285731,56.11580506218199,56.92521286010742,3860900
2021-09-27,57.93696928577586,58.68198916866693,57.753012502940656,58.02894592285156,7532900
2021-09-28,58.71878158528344,58.8107582229204,57.32071493936195,57.4954719543457,6093500
2021-09-29,57.65183325596513,57.65183325596513,56.78724098053421,56.961997985839844,4963200
2021-09-30,56.99878824780236,57.97375315332648,56.58488639702159,56.85162353515625,6531900
2021-10-01,57.02638400856855,58.49803122467102,56.94360363337005,58.46124267578125,6868200
2021-10-04,58.79236172052473,59.50059656110185,57.8449890274895,57.964561462402344,9084700
2021-10-05,58.323270210776094,59.178662684199445,57.16434854623197,58.17610549926758,7908100
2021-10-06,57.47707650425985,58.31407649535753,56.51130431487638,57.8173942565918,9077700
2021-10-07,58.42444766359862,59.18786352188106,58.28647920901715,58.40605163574219,6021800
2021-10-08,58.884335775480324,60.02486847856694,58.792359142616505,59.932891845703125,6424800
2021-10-11,60.70550949609123,60.83427819726926,59.316639056393406,59.38102340698242,4832000
2021-10-12,59.325832136109156,60.107644024351906,59.09588705031029,59.54657745361328,6470300
2021-10-13,59.141887228755245,60.1720368675374,58.59001683967102,60.02487564086914,5142200
2021-10-14,60.944657014514235,61.62529260981929,60.36519081676893,61.330963134765625,6837700
2021-10-15,62.09436930477389,62.47147557441249,61.294157926711435,61.44132614135742,6186200
2021-10-18,61.910410280046754,62.011586675306496,60.742292376639035,61.07341384887695,4911300
2021-10-19,61.62529028344176,61.818443336275855,61.11021547588417,61.468929290771484,4881100
2021-10-20,60.70550604817677,61.94720817750689,60.50315323857071,61.81843948364258,5194900
2021-10-21,61.56089736399633,62.53586226184693,61.10100720201141,61.65287399291992,5806600
2021-10-22,61.80005063040738,62.204749256265494,61.18379239621282,62.103572845458984,3977800
2021-10-25,62.54506589582185,63.198109124120606,62.15875982004524,62.72901916503906,4679400
2021-10-26,62.80259546087504,63.26248559403009,62.14955231387885,62.97735595703125,5532500
2021-10-27,62.315126496857765,62.41630290938602,60.76989503513395,60.84347915649414,6473900
2021-10-28,60.74229535937923,61.846028976126384,60.677911015358426,61.321754455566406,5548800
2021-10-29,61.42293669632523,61.43213646559361,60.23641908594752,60.6411247253418,7668000
2021-11-01,61.13780591146583,62.002401755659974,61.10101385241845,61.86443328857422,4761200
2021-11-02,61.63447928995728,63.26248731805114,58.93032298775498,59.45459747314453,8026700
2021-11-03,59.086688065227044,59.169471946242865,58.10252336565716,58.57161331176758,7830100
2021-11-04,59.270647520475514,59.34422461468174,57.320710667984585,58.470436096191406,9258900
2021-11-05,59.53738519952204,60.75149498197709,58.98551137510569,60.53074264526367,10113800
2021-11-08,61.110200802675664,61.71725210619936,60.36517404364105,60.4019660949707,5393800
2021-11-09,60.43875632460909,61.873611196386314,60.39277152485775,61.744842529296875,6152200
2021-11-10,61.22059163390198,61.928826592582574,60.04327364361445,60.26401901245117,6560900
2021-11-11,60.34679537471896,61.43213657722024,60.26401148588886,60.705509185791016,5166800
2021-11-12,60.31920022906418,60.91705889167435,60.1812317657899,60.52155303955078,4044700
2021-11-15,60.86186844685726,61.71726451449248,60.19962542451158,60.81588363647461,6236700
2021-11-16,60.97362136574648,61.10352959729106,59.86012021551652,60.16632843017578,5282000
2021-11-17,59.40544189663632,60.407597307244714,58.774459482965526,58.997161865234375,5485000
2021-11-18,58.83941401157006,59.40544230508217,57.5310467985473,58.18059158325195,6910700
2021-11-19,56.93717970019085,57.62383861362142,55.84223366443839,55.93502426147461,7816300
2021-11-22,55.860790176537684,58.01356450410862,55.860790176537684,57.24338912963867,6274300
2021-11-23,57.920766190842635,59.37760388487253,57.77229912861293,59.2476921081543,6971000
2021-11-24,58.60743162586055,60.240569395652884,58.57031397343173,59.89724349975586,5191700
2021-11-26,56.57528372499788,57.558876662911146,55.25763547985795,56.92789077758789,5847900
2021-11-29,58.44040526810888,59.563191236941016,56.918616927887776,57.326900482177734,6166500
2021-11-30,55.96285791465482,56.909336763782996,55.443221426976415,56.463932037353516,14326200
2021-12-01,58.05996245290927,59.27553910174259,56.45466104719262,56.519615173339844,6552400
2021-12-02,56.51960297269255,58.8950792752771,56.194832412063285,58.76517105102539,6298500
2021-12-03,59.563189263540664,59.60958101757204,56.946451510417795,57.22482681274414,8031800
2021-12-06,58.27337549693559,59.192017857648345,57.187710792190785,58.32905197143555,5915300
2021-12-07,59.099226252212425,60.69525339829316,59.099226252212425,59.60030746459961,7347300
2021-12-08,59.767332145861516,60.537500385410056,59.26625094361565,59.44255447387695,5430400
2021-12-09,58.6631066094554,59.18273957127923,58.44968542303003,58.77445602416992,5373800
2021-12-10,59.35904793154658,59.5075114612253,58.236261958144205,59.09922790527344,4714300
2021-12-13,58.394013501990116,58.7280653119321,57.27123100503404,57.35474395751953,5416800
2021-12-14,57.048524808400316,58.932201395648505,56.72375420361066,57.9486083984375,5700600
2021-12-15,57.772296899597826,58.384723950133,56.67735457023335,57.9764404296875,5561900
2021-12-16,58.71878212168184,59.55391161799521,58.17130912737291,58.24554443359375,6067800
2021-12-17,58.06923899724542,58.672384911816785,56.890780097426514,57.9486083984375,13803000
2021-12-20,56.55673282820523,57.02997053866847,55.63809033882618,56.519615173339844,7136700
2021-12-21,57.20627459911248,59.136346533326524,57.15987576312137,58.848690032958984,5679200
2021-12-22,58.92293111309484,59.44256414566997,58.43113455305493,58.551761627197266,5168400
2021-12-23,59.15490470881528,59.87868123371408,58.47752347966283,58.4960823059082,4658300
2021-12-27,58.07852930259176,59.47040615495631,57.688800952141776,59.46113204956055,4334900
2021-12-28,59.75804581619428,60.47254105818877,59.60957522699331,59.73020935058594,4774700
2021-12-29,59.57246873827927,59.962200568199265,59.1085122190567,59.340492248535156,5253600
2021-12-30,59.43328033991604,60.00858622365514,58.82084972623098,58.857967376708984,4049900
2021-12-31,58.72806069658464,59.69309839619082,58.72806069658464,59.37760543823242,3546400
2022-01-03,59.7951672978459,61.474700238944344,59.63741551683724,60.92723083496094,5855800
2022-01-04,61.52110974772543,63.08929001193589,61.28912970656428,62.922264099121094,8469200
2022-01-05,64.00791287098673,64.89871505661718,63.18205771069203,63.32124710083008,8747200
2022-01-06,64.750249243018,65.30699976500709,63.859446991942065,65.09358215332031,7923800
2022-01-07,65.04719977520821,65.89161049266711,64.78738327121125,65.81737518310547,6443500
2022-01-10,65.83592351753272,66.26277296269626,64.82449407958494,65.37196350097656,5922700
2022-01-11,66.17926263483733,67.55258752656552,65.5204401995756,67.45051574707031,6883000
2022-01-12,67.7381655127573,68.5361773440596,67.15357841379007,67.8124008178711,6861800
2022-01-13,68.0536542901759,68.79599317528549,67.60825662268476,67.84951782226562,5486500
2022-01-14,67.738158641392,69.38057389348467,67.68248570793831,69.35273742675781,7237100
2022-01-18,69.5661774154204,70.41058110260732,68.20213361049542,69.17645263671875,7808700
2022-01-19,69.8445240305458,70.19713810458624,67.942292584745,68.06291961669922,6582800
2022-01-20,67.40411382136267,68.89806571156691,66.6339384584438,66.80096435546875,7200600
2022-01-21,66.29988288915825,66.46690877667245,64.80593108402235,65.60394287109375,10194200
2022-01-24,64.07288233916184,65.62250712491665,62.62532224588375,65.31629180908203,9624700
2022-01-25,64.86160484999597,66.67104589083424,63.78521432762337,66.34627532958984,10674200
2022-01-26,67.17213314560077,67.92374613513273,65.34412947921327,65.86376953125,7942800
2022-01-27,67.39483838170192,68.0072690828073,65.45548865380613,66.71746063232422,9207900
2022-01-28,66.62466430664062,67.31132318081555,65.06575829535947,66.62466430664062,7761300
2022-01-31,66.3091646701516,66.74528821812332,65.26061758207878,66.57826232910156,6729400
2022-02-01,65.94727766169606,68.86094605195753,65.67817999769507,68.68463897705078,7660300
2022-02-02,70.79102562883777,73.10154470701993,70.56832678598695,72.84172821044922,12585400
2022-02-03,72.91595649047471,73.21289061214773,71.10650821322876,71.42200469970703,7069300
2022-02-04,72.02516295811178,73.2500172451539,71.73750290409691,72.5540771484375,6173200
2022-02-07,72.53551586401692,74.75324443896405,72.16434639100103,74.07586669921875,7263900
2022-02-08,74.18720689111527,74.66044810987272,72.7582162108126,73.57478332519531,7949500
2022-02-09,73.55621967214864,74.95738093796909,73.55621967214864,74.03874206542969,5570300
2022-02-10,73.8902607009112,75.44916645011014,73.56549014471709,73.9923324584961,6398100
2022-02-11,74.42847238171098,75.52341841246324,73.94595703164482,75.33783721923828,6516900
2022-02-14,75.03161623032486,75.25431506132323,72.87884198542537,73.45415496826172,6547200
2022-02-15,72.25765564782421,73.95893515669691,71.8930962624745,73.29524993896484,4311500
2022-02-16,73.98697297396019,75.04325945074503,72.58481937545831,72.96807098388672,5735100
2022-02-17,72.75308634148622,73.21112123871457,71.67810036773895,71.93983459472656,7034800
2022-02-18,71.24809211730016,72.6315462007445,71.21070050265014,71.99590301513672,4845200
2022-02-22,73.34199286857968,73.47285999013224,69.92074119814059,70.69659423828125,4872000
2022-02-23,71.29484234262326,71.9117934257058,70.54703127637751,70.78072357177734,5763700
2022-02-24,71.09853438438546,71.42570926979589,68.00445099251293,69.6029052734375,7497700
2022-02-25,70.31333105676444,72.00526080262982,70.0702891000567,71.54722595214844,5275800
2022-02-28,70.67787891408027,72.81850060584384,70.4909279819689,72.79045867919922,8031300
2022-03-01,73.42611851048245,74.10849598623011,69.54682516841748,70.11703491210938,6502300
2022-03-02,71.21070436474062,72.67829144367195,69.47203341368547,71.96786499023438,8013300
2022-03-03,71.85571261829186,73.34199225712906,71.65006224850283,72.3230972290039,5694500
2022-03-04,71.37895568019512,72.69697615588852,71.19200474789226,72.65959167480469,6663600
2022-03-07,72.69698875578507,73.55698173590733,68.5653111029861,69.67768859863281,9396700
2022-03-08,71.61266731915059,73.22047144688091,70.24790517465743,71.24810791015625,10534200
2022-03-09,69.92072637376906,72.2389495769605,68.70552378074073,70.50962829589844,8088700
2022-03-10,71.07985199988798,73.14569111026242,70.44420864810176,72.84656524658203,7368900
2022-03-11,72.3137468888522,74.71610348101434,72.3137468888522,73.38873291015625,8530000
2022-03-14,72.62220421726614,73.56631575065263,70.58440755899495,71.65939331054688,7896700
2022-03-15,70.20116480452026,70.40681516757716,68.40640966975215,69.54682922363281,7873000
2022-03-16,70.25724784819388,71.04245045632666,69.39725486992953,69.97681427001953,6809700
2022-03-17,70.80875358045056,72.2109071166971,70.64984455795582,72.117431640625,7091300
2022-03-18,72.0800282387825,73.28588093860448,71.09851807119796,73.21109771728516,17588400
2022-03-21,74.5945815375658,74.98718287166224,74.00567240469847,74.7628402709961,6260900
2022-03-22,74.72546032500638,75.01523652663366,73.1643901697003,74.0804672241211,5131300
2022-03-23,74.84696556536734,75.66955985005859,74.49175585573938,75.2115249633789,4641200
2022-03-24,75.70693207386279,76.41735844281234,75.14607215383768,76.08084106445312,4246900
2022-03-25,75.71630436708827,77.03433234781645,75.49196175843858,76.86607360839844,5186500
2022-03-28,75.7443236700839,77.06235125699907,75.47323983025622,76.62300872802734,4447900
2022-03-29,75.39848186096467,77.72605501049901,75.23956568788734,77.71670532226562,4203800
2022-03-30,78.68885373340215,79.92274851289376,78.24951116775293,79.78253173828125,5880400
2022-03-31,79.072124232873,81.4183969522618,78.70756481067082,79.92276763916016,7041200
2022-04-01,79.71710597523095,80.64252536724584,78.7729872078578,79.27776336669922,7411800
2022-04-04,79.46472149623176,80.37144864500485,78.94124596180441,79.52080535888672,3801300
2022-04-05,79.93209844122025,80.80143388837935,79.11884685138708,79.18428039550781,3789100
2022-04-06,79.78254696886574,80.33406448583463,78.54865195382209,79.98819732666016,4564400
2022-04-07,80.36209856253565,80.73600761908344,78.47386103624424,80.24992370605469,4205600
2022-04-08,80.87621325835725,81.95119906814776,80.15644424392043,81.23143005371094,5088800
2022-04-11,80.59578726850238,80.70795498830265,79.20298340444889,79.34319305419922,4464700
2022-04-12,80.77339571689801,81.81098278429836,79.96949377646607,80.20318603515625,4236100
2022-04-13,81.01644078753904,81.92316800712139,80.16580456671409,81.87642669677734,3342100
2022-04-14,81.73621343020183,82.55880768128915,81.324912738797,81.5118637084961,4080500
2022-04-18,82.67097778968652,84.69942493437529,82.28771905259647,84.23204040527344,5281300
