Date,Open,High,Low,Close,Volume
2021-01-04,49.77561662294704,51.03973379747539,49.14780255922872,50.997314453125,15520000
2021-01-05,51.099119449712205,51.28576844093307,50.5815950550641,50.903987884521484,13251100
2021-01-06,50.649469117404294,52.66866156394316,50.649469117404294,52.55836868286133,12222500
2021-01-07,52.515947089001095,53.65280291093736,52.193554270019334,53.041954040527344,10614700
2021-01-08,53.11831539771912,53.79703463390918,53.033473470452485,53.48312759399414,8389800
2021-01-11,54.08548733140285,54.450299504863,52.82985601387964,53.033470153808594,11316700
2021-01-12,53.160733243614224,53.271026127755434,52.15113861053418,52.668663024902344,9115100
2021-01-13,52.44807642580091,52.72804991886548,52.12568358916584,52.21052551269531,6822600
2021-01-14,52.29535798851855,53.559474989661815,52.14264578069217,52.94014358520508,8694800
2021-01-15,52.85530632350463,53.95822540434922,52.71107991252428,53.72916030883789,9361900
2021-01-19,54.91691237843985,57.82692344670258,54.806616280990035,56.902164459228516,18395900
2021-01-20,56.84277959532451,57.76753215643537,56.58825709757833,57.68269348144531,10131300
2021-01-21,57.47060010444799,57.47060010444799,56.486459711456384,56.82582092285156,8141800
2021-01-22,56.44404592946596,57.24154392961706,56.198009174679385,56.791893005371094,4914400
2021-01-25,56.59675119229071,57.91177350186299,56.333749319487026,57.826934814453125,8443900
2021-01-26,57.453628146052594,58.01356857661886,56.46948139694538,56.5882568359375,7125200
2021-01-27,55.78228392753008,56.77491008805932,55.21385764477673,55.553218841552734,9908200
2021-01-28,55.35808021350508,56.19799410091892,54.29758059255671,54.87449264526367,8086400
2021-01-29,54.46726446982624,56.18952149776313,54.33152386792204,55.655025482177734,11724100
2021-02-01,56.019839427969735,56.22345357366074,55.1968905617983,55.23082733154297,6270200
2021-02-02,55.22234603387839,55.96894208372154,54.475756456812746,55.256282806396484,7749300
2021-02-03,55.324152227400134,55.73138699448327,54.73027493454662,54.73875427246094,6421700
2021-02-04,55.05265707210984,55.98589546547147,54.67087978889068,55.850154876708984,7400400
2021-02-05,57.054880906888286,58.845004825655124,56.596744283467864,58.081443786621094,15068200
2021-02-08,58.11538802379267,58.33597379071308,57.10579016055785,57.66573715209961,9599200
2021-02-09,57.49604005728836,57.5554277724569,56.71551395142314,57.09729766845703,6620400
2021-02-10,57.063370453627535,57.96267214028915,56.9276233832306,57.08882141113281,7667900
2021-02-11,57.01246469923226,57.01246469923226,56.036810094989555,56.7749137878418,6029100
2021-02-12,56.65613382340075,57.07184788525116,56.299807484671824,56.74945831298828,3977700
2021-02-16,56.34224277210656,56.503434358215635,54.73876094051826,54.976318359375,9757000
2021-02-17,54.57756231409486,55.26476410128763,54.16184497569393,55.23082733154297,7725400
2021-02-18,55.027207625053634,55.536246174228545,54.5775567987362,55.34111785888672,6144600
2021-02-19,55.21386289334552,55.33263835259132,54.526654624535325,54.61149978637695,6054600
2021-02-22,54.23819507706346,54.69633170866604,53.89883389001234,54.390907287597656,6597700
2021-02-23,54.1703303978031,54.433338758957014,53.26254279593387,54.02610397338867,8714600
2021-02-24,53.92429759324753,54.49272719635309,53.28799768259444,54.05155563354492,6533100
2021-02-25,54.102458064304116,54.27213867920277,53.03347245591459,53.271026611328125,7685300
2021-02-26,53.26252883797014,53.27101464682288,52.08325384568827,52.091739654541016,10396300
2021-03-01,52.39716644111578,53.13527654402672,52.303845188419466,52.99104690551758,7328800
2021-03-02,53.02498206014605,53.949737876730524,52.897720808646476,53.457664489746094,6844200
2021-03-03,53.27103546974843,53.72068642307188,52.7450251524537,53.237098693847656,7081300
2021-03-04,53.27950546314585,54.75572250231813,53.05043713449558,53.644317626953125,15847200
2021-03-05,53.80551706292832,54.93389041960842,53.70370998687228,54.82360076904297,9761400
2021-03-08,54.73027334046688,56.55433421935634,54.263650857689285,54.93388748168945,10646900
2021-03-09,55.57867632756774,56.55433745562141,54.52665584670049,54.57756423950195,8973300
2021-03-10,54.874501629748906,54.9763119402285,53.95822825376378,54.22123336791992,7595500
2021-03-11,53.88186957343661,54.331523665672556,53.45766967580279,53.525543212890625,9940600
2021-03-12,53.619926166873846,53.705730466044166,52.76187008227382,52.82193374633789,11561100
2021-03-15,53.49980557279413,54.20341143191945,53.087938967932345,54.11760711669922,8780200
2021-03-16,54.263475411779226,55.087205303213096,54.18625022301595,54.92417907714844,7375800
2021-03-17,54.88985542215903,55.46475149726834,54.44366581138149,55.275978088378906,7853700
2021-03-18,54.58952936854936,55.75648948720714,54.58952936854936,54.98423767089844,7442600
2021-03-19,55.13869030740018,55.47333168385566,54.56379098195209,55.310298919677734,15230300
2021-03-22,54.95849705248607,56.339967928092506,54.79546429497702,56.228416442871094,6769200
2021-03-23,56.065379885247324,56.168348969292,55.155842555421515,55.3446159362793,6572100
2021-03-24,55.22449807501814,55.8251348020865,54.91559731639746,55.21591567993164,7472800
2021-03-25,55.584882514883574,55.67068683011097,54.52089460387479,54.907020568847656,7391000
2021-03-26,54.94132905288125,56.022481532870906,54.82978412062808,55.979576110839844,6017100
2021-03-29,55.77365734648769,57.00926046564304,55.67068823774148,56.79474639892578,7902600
2021-03-30,57.05214857648905,57.05214857648905,55.88519175021771,56.202674865722656,5608100
2021-03-31,56.06538823692498,56.06538823692498,55.3103011474619,55.45616912841797,8817200
2021-04-01,56.417193598979566,57.352471688971264,56.142615884386224,57.009254455566406,10514200
2021-04-05,56.8033155011989,57.07789321212537,56.22841944182927,56.92344284057617,6071200
2021-04-06,56.63170001171538,57.069310435720496,56.43434423729794,56.82905578613281,5708300
2021-04-07,56.70035250237004,56.91486654191007,55.9624236826364,56.288482666015625,5188700
2021-04-08,56.71751574977665,56.84622549414765,55.627787213194566,55.79081344604492,6778500
2021-04-09,55.61919730301651,55.98816169558868,55.1215231834636,55.86803436279297,5848300
2021-04-12,55.82513174755217,55.86803717418773,55.21591265873141,55.48191452026367,4909100
2021-04-13,55.301717260831516,55.96242417443251,55.04430433899071,55.679264068603516,6143400
2021-04-14,55.747906805603115,56.77757152440716,55.62777947329093,56.03106689453125,5654100
2021-04-15,55.516225505780845,56.9577599755047,55.516225505780845,56.43434524536133,5635000
2021-04-16,56.648859075674615,57.56697881219656,56.51157350810738,57.378211975097656,7715600
2021-04-19,57.23234832942021,57.48976781883062,56.27990538363109,56.58880615234375,7204100
2021-04-20,56.460103653467385,57.15512711845546,56.039651379125544,56.95777130126953,4989400
2021-04-21,57.09504487648264,57.41252794125358,56.95775277935547,57.3095588684082,5581000
2021-04-22,57.043570182646576,57.069310817210436,56.22841299158419,56.32279968261719,6488700
2021-04-23,56.20268223072392,56.37429085559675,55.6706850192991,56.185523986816406,5463300
2021-04-26,56.15977556223439,56.52873998937502,55.807975925071986,56.425777435302734,6868400
2021-04-27,56.580228831934356,56.63171010989773,55.44759489159437,55.49049377441406,7278300
2021-04-28,55.50765444891774,55.51623029697616,54.79546627313459,55.29314041137695,7861300
2021-04-29,55.45616692835667,55.45616692835667,54.340697854978906,54.77830505371094,9238800
2021-04-30,53.59419205166643,55.001403763830616,53.15658480877627,54.46083068847656,12993900
2021-05-03,54.846948486930714,56.54590257379812,54.71824202613588,56.46009826660156,9500200
2021-05-04,56.45150940188475,57.172273355465876,56.091127425094186,56.32279968261719,9933300
2021-05-05,56.40861372731072,57.48976639095237,56.219840312624946,57.06932067871094,6911200
2021-05-06,56.66603414141479,57.2151896041879,55.893782226124635,57.095062255859375,7478800
