Date,Open,High,Low,Close,Volume
2021-01-04,247.25788042238864,250.66768666750087,240.1162491429159,241.51806640625,1909900
2021-01-05,241.51804905473406,245.27828766660338,241.48963520911767,245.1551513671875,1387800
2021-01-06,242.96718972027824,247.50412627391952,242.7588118915765,244.6910400390625,1295000
2021-01-07,247.30522320358665,247.7314308617497,243.3176596181974,244.62472534179688,891000
2021-01-08,246.2917447270547,247.27680614405395,243.84806746966638,246.95477294921875,939900
2021-01-11,245.032028820115,245.97919548906754,242.50308109570926,244.47317504882812,904000
2021-01-12,244.14172607938931,245.78978707833116,241.76432813774193,241.91587829589844,1254000
2021-01-13,240.3814445812797,244.99415650953617,239.2164335184468,243.09982299804688,1178100
2021-01-14,244.7289531544079,244.74788608380666,236.56436581937137,236.81063842773438,1072500
2021-01-15,236.3181137128572,237.87146666777485,235.0204998375483,235.96766662597656,2122400
2021-01-19,235.84448263713932,236.8958381378432,232.88932747953496,235.31407165527344,1714800
2021-01-20,238.4871264407393,242.18108569779673,233.00303693066965,241.7359161376953,1294800
2021-01-21,241.4422683093648,245.21200220222926,240.28672377272432,241.7832489013672,835800
2021-01-22,242.12424643501885,242.69255227899336,236.5264873465565,236.63067626953125,1161500
2021-01-25,237.01901627206402,238.87545503639646,234.33853259511235,236.81063842773438,1072000
2021-01-26,236.5264497963352,236.9905666436532,231.8663917544621,232.3494415283203,989000
2021-01-27,229.7163648265969,230.64458425185956,219.71428564485666,223.38929748535156,2597300
2021-01-28,225.2552119120154,234.1585739165317,223.78710050365947,232.1316375732422,1503200
2021-01-29,230.71084478420445,230.73925862631813,223.351356171836,224.14697265625,1160500
2021-02-01,226.21181822607082,230.43617349379653,225.16992910482017,229.072265625,1470900
2021-02-02,230.00050038444346,236.11918940945498,230.00050038444346,233.8175811767578,1277900
2021-02-03,233.741790156432,236.2991372802702,233.25874035666118,235.4845733642578,1054300
2021-02-04,236.791680598364,240.54246717819368,231.77169407915525,239.6805419921875,2119700
2021-02-05,261.1243592943674,262.3083175308919,253.41440938360935,258.3965148925781,3129800
2021-02-08,265.4434532269232,269.62046161519686,263.21760582202927,265.7181396484375,2477700
2021-02-09,264.36366377160095,266.6842335732155,259.91199796137124,264.59100341796875,1364800
2021-02-10,267.34728481429033,273.2481149182409,266.15384551001534,269.37420654296875,1624800
2021-02-11,268.9195694888315,274.90564078230085,267.6408887231407,274.4510192871094,1490800
2021-02-12,273.6080663361804,275.62553622617895,269.61102132129577,274.9151611328125,1680800
2021-02-16,276.53482280195504,281.82948197446024,275.5308282629248,280.1151123046875,1862300
2021-02-17,280.3613507234739,280.4465922601333,273.7501165741778,274.2900085449219,1470100
2021-02-18,272.4808882507149,274.14791076349667,271.60951114102005,272.74609375,910100
2021-02-19,272.7745549946092,274.6783694949221,269.64891614520985,270.0940856933594,898600
2021-02-22,268.97643806292433,274.52682163213996,268.63544298446357,270.3687744140625,1014300
2021-02-23,269.44997552551416,279.3952252223509,268.18077569949804,276.4779357910156,1629400
2021-02-24,273.32398050348195,282.5493775764819,273.32398050348195,278.78912353515625,1511600
2021-02-25,277.0905886648527,279.1401630391059,273.30458501988227,274.81329345703125,1008900
2021-02-26,275.06944776566155,275.8759685260322,269.6134153232516,271.2454528808594,1334600
2021-03-01,275.9139278922581,280.68676896219165,274.6044754906976,278.921875,1046500
2021-03-02,279.15919016537725,282.4802544924965,274.56660715623536,274.7374267578125,1305600
2021-03-03,274.7658918651782,278.9314403490687,274.0732023094355,274.7374267578125,1928900
2021-03-04,274.7848485942079,276.77749290685244,269.21495412298077,270.60980224609375,1655300
2021-03-05,273.1433264856831,278.72271985458764,270.8470636643281,277.91619873046875,1269000
2021-03-08,268.5316620273382,271.8527249852735,264.05297025148496,265.75146484375,2632500
2021-03-09,270.1732328312399,270.9797535456699,265.0777489336857,265.7040100097656,2465200
2021-03-10,267.3645904492864,271.9381764749429,266.91861788732615,270.66668701171875,1663900
2021-03-11,274.65200201664805,278.5803311992511,272.6498598217745,276.73004150390625,1554100
2021-03-12,277.5934649666518,279.0262759749024,274.092112698026,274.4242248535156,1082500
2021-03-15,274.5476009662734,276.12273758338716,272.30826895276783,274.7468566894531,1417400
2021-03-16,275.5533646779848,278.94085624406307,273.7220424094142,274.1490478515625,830200
2021-03-17,274.3483316822478,278.30512563384247,273.2950649970313,275.8760070800781,1028900
2021-03-18,274.47177628938596,275.43012099265644,269.97408607465053,272.31781005859375,1381200
2021-03-19,272.4031389856412,274.37681604750276,269.53754568236405,270.63824462890625,4516800
2021-03-22,272.2228556302026,274.0541780559426,270.33457404423007,271.54913330078125,1563700
2021-03-23,269.3856761936172,271.5016784140689,265.72303164841423,266.8996276855469,1638800
2021-03-24,274.89865355515235,276.89129746575617,270.21120728213583,270.4104919433594,1509000
2021-03-25,268.79735573963643,272.0425215470723,266.6908517138133,271.5301208496094,1275500
2021-03-26,272.6973026354427,277.8022277298025,269.90760677042164,277.3657531738281,1477500
2021-03-29,277.09054216168175,280.848109029216,275.3446151634523,275.6767272949219,1327800
2021-03-30,274.8701831023661,281.0378723986202,274.8701831023661,280.04156494140625,1022300
2021-03-31,281.13276294728394,282.7553315457821,275.97087917823563,275.9803771972656,1209800
2021-04-01,275.9234574725078,278.978837106519,274.2439296534461,277.38470458984375,965400
2021-04-05,278.6657300140588,281.7021429804359,277.2803799909376,280.1744384765625,1035600
2021-04-06,280.4875438608608,284.41587253647333,279.9087148712853,279.918212890625,1179800
2021-04-07,280.47803946046065,280.8101515986571,278.9408661459589,280.04156494140625,905600
2021-04-08,279.91819442799164,283.5903369556129,279.91819442799164,283.3151550292969,846400
2021-04-09,282.39475756609954,286.73112453602346,281.5692407074779,286.6741943359375,690200
2021-04-12,287.41430951100403,288.44858006609496,286.2566805393415,287.71795654296875,780700
2021-04-13,286.13336591022363,288.85666263835327,284.36847156192187,287.5092468261719,863600
