Date,Open,High,Low,Close,Volume
2021-01-04,71.65801831485044,72.4092365932855,70.57509867739807,70.8775405883789,1578100
2021-01-05,70.46779658875516,72.85802057557474,70.46779658875516,71.76534271240234,1219000
2021-01-06,73.09214603320675,77.84333344157535,72.87751226726812,77.21894836425781,2063100
2021-01-07,77.25798003183266,80.24332190569122,77.21895503072405,79.94088745117188,1738500
2021-01-08,80.10674246280162,80.70186073624399,78.61407144501473,79.24821472167969,1364800
2021-01-11,78.6238222169629,79.93113377523777,78.27261207401354,79.67747497558594,1143000
2021-01-12,80.0384566811337,82.25307181953995,79.35553023746556,81.54088592529297,1465000
2021-01-13,81.54086998199024,82.26281384744445,80.18478291542768,80.68233489990234,1217800
2021-01-14,81.09210738804912,81.85307638086944,80.4872309726813,81.65795135498047,1050500
2021-01-15,81.25795026382181,81.25795026382181,78.51650904221289,79.90186309814453,965100
2021-01-19,80.6628287703737,81.56038143724334,79.6286923256438,79.63844299316406,1066200
2021-01-20,80.11649190399142,80.1945344587323,79.00430548391576,79.29698181152344,782700
2021-01-21,78.81896090086018,79.71651380202653,78.44823447035918,78.88725280761719,804500
2021-01-22,78.37992651403283,78.81895224634432,77.57993250418075,78.50675964355469,692500
2021-01-25,78.11649349448005,78.67258663326234,76.97504033223059,77.19942474365234,1190800
2021-01-26,78.03845179783049,78.14576868191482,74.77018449657687,74.93603515625,1047300
2021-01-27,73.58972092397299,74.12630545164684,71.64827339856375,72.75070190429688,1223400
2021-01-28,73.53118223022754,74.49702687233452,72.5360632531709,73.03362274169922,1067700
2021-01-29,72.92631681593214,73.66777710446095,71.6190125019629,72.39949035644531,1106600
2021-02-01,73.44339579539232,74.63363269730368,72.95559427449491,74.40924072265625,828800
2021-02-02,75.04335836421723,77.22871378495086,74.87750769056791,76.35066986083984,930600
2021-02-03,75.99944636745776,77.54090030927617,75.55067005083798,77.14089965820312,779000
2021-02-04,77.50188993592741,79.12138673688024,77.33603180064951,78.50675964355469,1033400
2021-02-05,79.1896764763842,79.35552716388004,77.94090609928362,78.62382507324219,788600
2021-02-08,79.19942489312699,80.76038767341652,78.79942422644717,80.5262451171875,939800
2021-02-09,80.21406171410298,80.51649619387771,79.14090014540247,79.98966979980469,746000
2021-02-10,80.24331860736226,81.9408651478922,79.62869161249562,81.0238037109375,1054300
2021-02-11,81.24851925872093,81.24851925872093,77.4381616934195,79.17724609375,1209200
2021-02-12,78.64966872340418,78.82553163485991,77.65311719450781,78.6789779663086,1126200
2021-02-16,79.51921564512396,79.82208777801667,77.41863281853834,78.5715103149414,1427900
2021-02-17,78.33703170309572,78.33703170309572,76.41231172936187,77.52610778808594,1029800
2021-02-18,74.32150198536345,75.21058886917413,69.41689186348958,70.40367126464844,3155300
2021-02-19,70.89217265959621,73.62781635407566,70.80424492890243,72.25999450683594,1958600
2021-02-22,71.58585331045255,74.06747117967574,71.10711826465861,72.42608642578125,1575000
2021-02-23,72.22090849584366,73.3640136472613,70.17895181274866,72.82666015625,1313300
2021-02-24,72.68988284524495,73.66689737957881,72.29907554070554,73.02206420898438,2116200
2021-02-25,73.13929936943399,73.19791784877737,70.02262101451858,70.86285400390625,1632700
2021-02-26,70.68699665898967,71.4099852923985,69.80768212969298,70.7651596069336,1379400
2021-03-01,71.54677518391452,73.57895968081628,71.31228633678697,73.14907836914062,2242900
2021-03-02,73.40309451924428,74.16517206797182,72.75826884451034,73.0513687133789,1771900
2021-03-03,72.88528793960128,73.6864396164124,72.39678063778891,72.68988800048828,1662900
2021-03-04,72.50423934953086,72.73872072364212,69.57319608404046,70.79446411132812,1126000
2021-03-05,71.94734949958215,73.23700838293367,70.34504626432813,72.8657455444336,998400
2021-03-08,73.46172751166381,74.07724400402931,72.60194992407186,72.66057586669922,3521000
2021-03-09,72.93414096508027,73.52034823093292,71.1852839465652,71.30252838134766,2014300
2021-03-10,71.60540535845489,74.96633817567337,71.38068870677934,74.49736785888672,1756200
2021-03-11,74.80022595215168,77.10598071352572,74.69275376339051,75.58184051513672,1426200
2021-03-12,75.53298824349278,76.55885644513054,75.15195318666254,76.28529357910156,990000
2021-03-15,76.30482956775207,76.6956368514314,74.78068936083454,75.81632232666016,732200
2021-03-16,75.58184154735434,75.70885074761168,74.49735486706555,74.6732177734375,802400
2021-03-17,74.71230477995013,76.01173593691927,74.30196045270606,75.03472137451172,1729500
2021-03-18,74.99563288973177,76.56862678454537,74.41919047568032,74.42896270751953,1585200
2021-03-19,73.82319002965126,74.77089498940104,72.94388321926961,73.91112518310547,2075800
2021-03-22,73.78413874273048,73.87207393214729,71.74218182242548,72.7582778930664,2133000
2021-03-23,72.6214745383391,74.05768674862884,71.9180230513378,72.30883026123047,2006800
2021-03-24,73.17837948194918,75.50367105242319,73.00251659315512,74.29217529296875,1393800
2021-03-25,73.89158376419084,76.17780094568592,73.62779320103185,76.0801010131836,1686200
2021-03-26,76.19736106680324,76.80311275852969,75.46460016969529,76.69564056396484,1546900
2021-03-29,76.44160914965319,77.72150315909039,75.73815754685415,76.33413696289062,1078500
2021-03-30,76.49047260772859,78.42495730806928,76.42208188507068,77.88760375976562,1102400
2021-03-31,77.78990279775664,77.95599348579823,76.18759949823045,77.3404769897461,1358000
2021-04-01,77.71173842707798,77.71173842707798,76.04104443621155,77.17437744140625,1073000
2021-04-05,78.1025476387075,79.12840847171988,77.3307052287098,79.10887145996094,1148000
2021-04-06,78.65943680366996,78.94277189350552,77.55540568568507,77.56517791748047,1155500
2021-04-07,77.8778390584676,77.93645755383496,76.01174490031256,76.2755355834961,2364600
2021-04-08,75.91401856622018,76.74448679862782,75.23011144379709,75.85540008544922,2292600
2021-04-09,76.56862381328575,77.82897332659638,76.39276091714872,77.69218444824219,1597200
2021-04-12,78.13183385332714,79.04045743990183,77.64332670901875,78.95252227783203,1079200
2021-04-13,78.93299418283449,78.94276641395156,76.99850239321013,77.2818374633789,1142300
2021-04-14,77.17438839571405,79.22611775709136,77.17438839571405,78.97209930419922,1301900
2021-04-15,78.76689727307641,79.01115085342131,77.9462013670231,78.82551574707031,1032600
2021-04-16,79.32381900856748,79.78301707044422,78.59105804702718,78.75714874267578,1241000
2021-04-19,78.91345586528783,79.67553341716544,78.10253951610687,79.33357238769531,1026100
2021-04-20,79.14795607963661,79.46060045839928,77.73128041490736,78.75714874267578,1461600
2021-04-21,78.54219286287827,81.22898266276384,78.01460415314455,81.09220123291016,1364200
2021-04-22,81.36575222010663,83.00713659287655,80.47667305578797,81.81517791748047,1546500
2021-04-23,82.25487159937559,83.77901217612369,82.07900865174845,83.44683074951172,1433200
2021-04-26,83.23188654584692,83.7106216724602,82.38188105432347,82.52843475341797,1304800
2021-04-27,82.59680075841094,83.28070787739982,82.19622126441134,83.04622650146484,862200
