Date,Open,High,Low,Close,Volume
2021-01-04,95.95019503030471,96.63369172067209,93.56041388572531,93.76693725585938,2079600
2021-01-05,93.5653266977917,95.13392887622206,93.15719450848854,94.28816223144531,2725000
2021-01-06,93.77185968639287,96.24523329574312,93.77185968639287,95.05034637451172,2098200
2021-01-07,96.36323798162204,99.88398673165185,95.86659900414531,99.30867004394531,2042000
2021-01-08,99.41683420149269,101.7869493778755,99.41683420149269,101.07886505126953,1281800
2021-01-11,100.40030041445826,101.3050791572319,99.31359351876569,99.49552917480469,1203600
2021-01-12,99.89381372453067,101.21163908234311,98.74810241946827,99.9921646118164,752000
2021-01-13,99.91842132256305,99.96267472877315,98.41374548645335,98.81696319580078,1079400
2021-01-14,100.83794120414478,103.14904472489125,99.76597795218458,102.0377426147461,1350200
2021-01-15,101.03951866764189,102.56386717396217,99.55451651333205,101.97871398925781,1554600
2021-01-19,102.39178483529075,104.93399945842386,101.9885746693549,102.0377426147461,1075000
2021-01-20,102.03773362626568,103.1588647248569,100.37078811100879,102.75074005126953,1578600
2021-01-21,103.26214536281054,104.24067982237196,102.0967606947145,102.1410140991211,1196600
2021-01-22,102.00824348620266,102.00824348620266,99.92333646007647,100.61174774169922,996400
2021-01-25,100.27735138290596,104.01445975306173,100.26260025143608,103.81285095214844,1216800
2021-01-26,104.270180126761,104.51604237299098,101.58044655275533,102.05249786376953,1244200
2021-01-27,100.61173496365996,100.61173496365996,94.78479752243916,95.55680847167969,1511800
2021-01-28,96.03378346754478,98.58091243434572,95.45354473376207,97.86299896240234,1414400
2021-01-29,97.21883203043151,97.69088324105617,95.25684902164124,95.39453125,1480200
2021-02-01,96.87464146752863,98.2613081650906,95.61582794252286,97.90235137939453,1525800
2021-02-02,98.70384399548135,101.39849930859282,98.5120717654533,100.59207153320312,1000200
2021-02-03,100.71008355348982,101.29523685035754,97.17458355224275,97.23851013183594,1470600
2021-02-04,97.85317921677672,101.2903363034543,96.84022790880086,100.48882293701172,2493000
2021-02-05,101.96398166611607,104.22591712436412,101.09362729374469,102.99168395996094,1558200
2021-02-08,102.927773494789,105.2290404985875,102.57864580671517,104.36852264404297,1263800
2021-02-09,104.26524919823459,106.36491470305698,104.07839900913802,105.97645568847656,1301200
2021-02-10,106.36983641193062,106.7779611018659,102.26884880479354,102.76549530029297,1861400
2021-02-11,103.62601716968875,103.95054961645518,100.77401375240119,102.29835510253906,1361200
2021-02-12,101.63944740767262,104.60946743625153,101.63944740767262,104.3488540649414,632400
2021-02-16,104.76682249881945,104.76682249881945,102.91301900234619,103.35557556152344,933400
2021-02-17,102.40164176870188,103.27199635903858,100.25280779741155,102.27379608154297,737400
2021-02-18,101.90497099873434,105.02250200539193,101.58043108238826,104.1423110961914,975200
2021-02-19,105.05693461589142,106.62553694439758,104.75206783213622,106.03546905517578,1269800
2021-02-22,105.3667111515187,105.5043933928339,103.52765906663795,104.1275634765625,962200
2021-02-23,103.26212468800311,104.58977907622508,101.79678806711333,104.0587158203125,1242200
2021-02-24,103.4047284038089,107.436874783795,103.33588728285457,106.85663604736328,1274400
2021-02-25,106.99432787695535,108.49408904262371,105.62733442185308,105.98137664794922,1099800
2021-02-26,106.20756279366043,107.56471952517508,105.23886506214416,105.60765838623047,1445600
2021-03-01,107.04840686914541,109.1824890937748,106.67961354678746,108.53341674804688,1945800
2021-03-02,108.38577619814805,109.90658107361466,107.19472462024724,109.46363067626953,1272200
2021-03-03,109.50791791160354,111.79158834877887,108.15936826386084,109.63587951660156,1475200
2021-03-04,109.5522108145969,110.04930773983601,105.38845331145416,105.82648468017578,2063000
2021-03-05,107.1159818915521,109.67526685987639,104.22694360612898,108.20368194580078,2158800
2021-03-08,108.45958603660067,110.21663792711095,107.43095172771898,107.61305236816406,1503600
2021-03-09,109.36519048086232,111.44706921943434,109.11910527502889,110.15758514404297,1368200
2021-03-10,111.47660092683319,112.62827791548345,110.64975822008674,111.19606018066406,1279600
2021-03-11,111.62425458568279,113.50926822633832,111.06809959880063,113.03678131103516,908600
2021-03-12,113.2139676437476,115.7388044471953,112.66765814563098,115.07437133789062,1236200
2021-03-15,114.52804852755732,115.17279053842626,112.77592313651446,114.1786117553711,1018800
