Date,Open,High,Low,Close,Volume
2021-01-04,196.35452825963287,196.93926155540146,191.72035879171392,194.81854248046875,3601140
2021-01-05,194.38214570264788,200.17703852419254,194.38214570264788,199.65341186523438,4187023
2021-01-06,195.3857915636724,207.39449143160098,194.14652118417962,206.2686767578125,4472971
2021-01-07,208.1014171670791,212.11595879441754,207.6126848742408,209.2010498046875,4168186
2021-01-08,210.36175020904588,213.78283080851517,209.89047269420388,212.4999237060547,2591467
2021-01-11,212.08102157715186,213.13701726463813,211.05992031330754,213.04974365234375,1738474
2021-01-12,213.4424758015025,214.0359213463137,208.8082920330914,210.05628967285156,2499648
2021-01-13,209.42795460861956,210.5974061082512,205.71014341941256,209.3144989013672,3674686
2021-01-14,209.73340207990748,210.6497600341709,206.25121481540867,206.57412719726562,2333494
2021-01-15,206.57414578048886,208.56396939938756,205.03814500934973,206.61778259277344,2932236
2021-01-19,208.72103495226787,209.14867568817266,205.48322872996275,206.05923461914062,2544655
2021-01-20,205.84977919949037,207.3072336340454,204.75014660738518,206.8795928955078,2313754
2021-01-21,206.61776929848907,208.17122469458894,203.09196015658816,203.4323272705078,2684414
2021-01-22,204.52323971914288,208.97413435808306,204.0868716089419,207.74359130859375,3057444
2021-01-25,207.63011242228194,208.8432006119467,203.84248271238127,207.83956909179688,2445955
2021-01-26,208.45922486733676,208.45922486733676,204.2003173828125,204.2003173828125,1853530
2021-01-27,201.07594702600093,201.07594702600093,190.10578954665397,193.91958618164062,5268662
2021-01-28,196.88690039838838,202.47233745661856,196.57271533912837,199.47889709472656,2957052
2021-01-29,198.9290478824053,208.66866330767394,197.19233295766384,207.56903076171875,6483406
2021-02-01,209.01777330027338,213.32904520918495,208.63376935938115,210.98141479492188,4042978
2021-02-02,213.59957096192835,214.79520453305116,211.93267486471333,213.89630126953125,4123742
2021-02-03,212.9624911366488,213.38140451716046,207.81340758630202,207.90940856933594,3199121
2021-02-04,207.37704347982677,209.34941232981913,204.75015250272028,205.5530548095703,2779618
2021-02-05,206.18141387284328,208.01414496221008,204.70651966445163,205.6054229736328,1659175
2021-02-08,206.10282546309148,208.3719090233603,204.28754960211222,205.65773010253906,1747610
2021-02-09,206.40829679988852,208.0839351341516,204.8723112665294,206.8359375,2111503
2021-02-10,208.4504864399825,208.4504864399825,206.1552054351179,207.26358032226562,1586306
2021-02-11,208.81701740766542,210.28319906512596,207.19375827018743,210.0301055908203,2086010
2021-02-12,209.66358381331406,215.63302410829428,209.61994700482458,214.60321044921875,2372748
2021-02-16,216.2788369072774,217.18646751540126,210.8504929608997,211.43521118164062,1846762
2021-02-17,210.37924206682783,211.6970588474461,208.8432412130478,209.3756103515625,2201630
2021-02-18,207.76974624615923,208.23229638253136,205.52684449535863,207.18502807617188,1763966
2021-02-19,207.11524308240723,208.17996628513765,201.70433842255846,201.80906677246094,3474917
2021-02-22,202.21049490708916,202.21049490708916,196.36322300576452,196.79959106445312,3872875
2021-02-23,196.66867775861203,197.79449231221946,194.49559490080756,195.35958862304688,2464003
2021-02-24,195.9268871209581,197.44543307686135,194.18142975467163,194.6177978515625,3249317
2021-02-25,193.745057170834,195.60395503386238,190.31523431717522,191.35379028320312,3297595
2021-02-26,193.85852522674486,194.44325850029804,191.6156231602976,191.7116241455078,3529963
2021-03-01,192.80250085959563,197.87303751517405,192.80250085959563,196.9479522705078,2242238
