Date,Open,High,Low,Close,Volume
2021-01-04,331.9224439788349,332.5174151658879,321.4675179344625,330.0807800292969,4203800
2021-01-05,329.3157192378595,331.83734972985695,325.3396477866935,325.641845703125,3160500
2021-01-06,318.3791917927272,339.51569968784736,316.49031750464763,339.30792236328125,6561400
2021-01-07,338.61841643585024,346.0889158228933,338.0328701654856,344.747802734375,3366700
2021-01-08,346.60834751759467,347.07111238254424,338.82619656746436,343.1989440917969,2947800
2021-01-11,342.47168923885516,344.0489114752157,339.232277729371,340.7055969238281,2695100
2021-01-12,338.05179427863305,340.07287454412597,335.4923779864602,337.5134582519531,2372500
2021-01-13,336.2573642649535,336.98457039358044,331.7146245099927,335.31292724609375,1974500
2021-01-14,337.02231494724856,338.8734032088966,330.9495925719629,331.053466796875,2919900
2021-01-15,329.72177432099016,333.4334040650618,326.5295732933737,331.7806396484375,3777000
2021-01-19,336.41790330540596,337.12623107141945,332.02627692050856,332.62127685546875,3361300
2021-01-20,332.32841371267693,332.5172837726557,326.61455398726775,331.34619140625,3036800
2021-01-21,331.31789269830347,340.83783239161886,331.2517752008119,335.27508544921875,3749800
2021-01-22,333.6790721875201,334.9162824927478,328.2296804524478,328.2391052246094,2585100
2021-01-25,327.86128728386063,330.9212826554248,325.45298454711866,328.484619140625,2506300
2021-01-26,331.03463346481465,331.97907049725825,323.53580112145823,324.0457763671875,2467500
2021-01-27,318.3130547727865,319.2197062232803,310.72922681035914,314.4880676269531,4770900
2021-01-28,317.93524802208253,327.32292417886737,315.92359283779774,319.361328125,2769900
2021-01-29,317.8314196079507,320.1830587898126,312.25924642101387,315.0453186035156,3899200
2021-02-01,316.41472451602425,319.3613633217825,314.25195573256934,315.44195556640625,3020200
2021-02-02,318.3697054547322,325.49076821388206,318.3697054547322,319.8996887207031,2663700
2021-02-03,319.21968843874356,321.25967570514916,316.0086085797809,319.1158142089844,2537100
2021-02-04,313.85528340936844,316.6602622078328,310.14365324004586,311.02197265625,5962200
2021-02-05,313.65697713950743,314.9508801179118,305.5065095487018,306.4792785644531,7227900
2021-02-08,308.8403237872332,308.84974855744184,305.8181141403452,306.31866455078125,4758200
2021-02-09,305.90303420778235,312.64632592251786,303.8347155774253,311.3146667480469,4096900
2021-02-10,314.17640053535126,317.10416085675564,311.4469639041211,314.8752746582031,4122700
2021-02-11,316.38644697773634,317.9447625193592,313.0809169346854,314.5636901855469,2776700
2021-02-12,313.2507874695269,313.93078311094246,309.66193919767585,310.0019226074219,2760800
2021-02-16,309.1709087774357,311.5131231125129,304.56208003592104,306.5831604003906,4339000
2021-02-17,305.48755914117385,310.34197876147215,304.3353449418681,308.6986389160156,2620000
2021-02-18,307.7919906962779,311.26751169240964,307.1309021363433,310.16253662109375,2383500
2021-02-19,310.4836950067964,310.5781444806907,306.10149305110804,306.5453796386719,2313800
2021-02-22,303.6364765984098,310.7669639757598,302.55037988040607,309.4353332519531,2688300
2021-02-23,311.6547578492658,315.3852955453021,308.49091694216804,311.2014465332031,3225700
2021-02-24,310.23809705928994,315.0641850568385,307.9242437311452,313.75140380859375,3360500
2021-02-25,312.6086402412974,315.06418215259373,309.1708758010966,310.59698486328125,2780100
2021-02-26,312.18364177125915,319.134713144348,311.52255315817,313.7608642578125,5430000
2021-03-01,315.7819828495292,320.0791890555751,315.1397725226697,316.0558776855469,4198900
2021-03-02,316.3864007279569,318.908060245259,315.33808947350434,316.0464172363281,2568900
2021-03-03,314.79973350132207,319.37080491568605,314.2897294742776,314.3747253417969,3039700
2021-03-04,315.6025245139417,321.9019031545252,314.1858690159962,315.26251220703125,4991600
2021-03-05,316.4146960043459,328.9379386222967,316.40524241225313,327.8140563964844,4563100
2021-03-08,327.7291069844552,334.3307126813313,326.39744729734696,330.7135314941406,3419900
2021-03-09,333.31074679333585,341.17789498426396,331.8185200673786,332.4229736328125,4277600
