Date,Open,High,Low,Close,Volume
2021-01-04,42.15922268379289,42.22227297666185,41.20399415084814,41.616981506347656,4331400
2021-01-05,41.705244376036276,41.94168652709533,41.46880222497722,41.60436248779297,3305400
2021-01-06,41.72416044671236,43.029318531237095,41.588596575212584,42.68568801879883,3068400
2021-01-07,42.540684234972716,43.15228222011308,42.45556489056841,43.12705993652344,2645100
2021-01-08,42.69515286671179,43.864754436224224,42.69515286671179,43.760719299316406,2361300
2021-01-11,43.5715577054663,44.72539651468551,43.50535419423117,44.41959762573242,3387600
2021-01-12,44.44797935566467,44.98076440652207,44.40699811041199,44.74116897583008,2839500
2021-01-13,44.788453248964274,45.23926855900551,44.76638420609667,44.920860290527344,4243500
2021-01-14,45.15099209278234,45.166754661402614,44.384918269682714,44.8073616027832,2877300
2021-01-15,44.5898424847939,44.93031979459858,43.94041300752627,44.14848327636719,8262600
2021-01-19,44.83258795358043,45.081643074545035,44.21153398472587,44.848350524902344,2688600
2021-01-20,45.20143994763854,45.49147632871218,44.60876145704566,45.29286575317383,3801000
2021-01-21,45.4252685659182,45.52299722655942,44.2777360927629,44.57722854614258,2078100
2021-01-22,44.54254613605314,44.6182057414413,43.88996354949982,44.268272399902344,3381000
2021-01-25,44.3061152530626,45.02489792189674,44.047604019407,44.860965728759766,2508300
2021-01-26,44.9965204602865,45.17936843896052,44.29034721473526,44.49210739135742,2914500
2021-01-27,44.290346202166546,45.28655215921378,43.363489779771726,44.51417541503906,4776300
2021-01-28,44.5677688523315,45.198282457698056,43.80800145511047,43.83007049560547,2938200
2021-01-29,43.53688504975437,43.53688504975437,42.31053970535207,42.644710540771484,3366900
2021-02-01,43.041934003815015,43.842686365931876,42.71722285803269,43.697669982910156,2619900
2021-02-02,43.861599119654045,45.1163199591316,43.697666940205714,44.95869064331055,2709300
2021-02-03,44.854653663491874,45.1131648649116,44.45743256631084,44.81682205200195,2638200
2021-02-04,44.97445794683641,45.83826062729535,44.857813467513374,45.2613410949707,2472300
2021-02-05,45.34014612202206,45.56082570612979,44.750617355171386,44.9523811340332,2040300
2021-02-08,45.11316592596599,45.34645485593901,44.7411634891481,44.90824890136719,1480200
2021-02-09,44.968147361381256,45.38744113076507,44.76953680187603,45.122623443603516,1261800
2021-02-10,45.39689501807302,45.5198459522702,44.49526084699548,44.914554595947266,1575300
2021-02-11,45.09425365712489,45.157303944156205,44.64028509642085,44.883033752441406,1398000
2021-02-12,44.927157706424474,45.25187238107703,44.712784616047706,44.76322555541992,1454700
2021-02-16,45.097402401873566,45.45679188841827,44.574077134423504,45.393741607666016,2549700
2021-02-17,45.15099344749563,45.746825053296455,45.08163670035718,45.614418029785156,2334900
2021-02-18,45.48516937050035,45.86032505129825,45.280252341361646,45.674320220947266,2128800
2021-02-19,45.772043172789765,45.97380692512092,45.49146297432768,45.532447814941406,2007600
2021-02-22,45.220349980832,45.220349980832,44.13902106390275,44.64658737182617,2730300
2021-02-23,44.48580972561605,44.57408229357881,43.77648316159013,44.24306106567383,2970300
2021-02-24,44.07596459963051,44.83573192539084,43.63775871334561,44.76322555541992,1826700
2021-02-25,44.791601945094314,45.255026543596415,44.19261347513471,44.236751556396484,1938300
2021-02-26,44.277737517516556,44.44482293826569,43.442310413770905,43.59678649902344,2818200
2021-03-01,44.03498084432671,45.03434347683624,43.946708303524716,44.72539138793945,2086500
2021-03-02,44.6339704063266,44.83258093859879,43.86474694427839,44.33763122558594,1857900
2021-03-03,44.16739821067808,44.43536552310953,43.04823764055278,43.09867858886719,1862700
2021-03-04,43.3887151815304,44.18316102379353,42.73928571353336,43.5053596496582,3552300
2021-03-05,43.83637722075047,45.746830402362924,43.66298894045128,45.617576599121094,3595800
2021-03-08,45.67746707393511,46.50659117402596,45.352755994682084,45.7089958190918,5225100
2021-03-09,45.66801240808494,47.14341269329644,45.66801240808494,46.23231887817383,3341700
2021-03-10,46.36788870204733,46.44039508638012,45.535611233640225,45.570289611816406,2215800
2021-03-11,45.83600555792223,45.83600555792223,45.15589870183963,45.582942962646484,2143500
2021-03-12,45.72845416933753,45.89610790494279,45.257121712910056,45.684165954589844,1391400
2021-03-15,45.64305141088279,46.20295313132449,45.26661963576619,46.180809020996094,1592700
2021-03-16,46.20294552158264,46.52560075852713,45.70314467137376,46.01631164550781,2699400
