Date,Open,High,Low,Close,Volume
2021-01-04,18.086161935530292,18.321413790130563,17.474507472535432,17.71916961669922,8898700
2021-01-05,18.039112246322016,19.751745457200595,17.888551203266488,19.205961227416992,15912300
2021-01-06,19.695287293676007,19.798798693186974,19.30006407125066,19.59177589416504,16165100
2021-01-07,19.732921478458604,19.95876300413318,19.008347256646847,19.149497985839844,13680500
2021-01-08,19.460032858087967,19.460032858087967,18.697817384700016,18.933069229125977,8343300
2021-01-11,18.236718722646856,19.469439445326408,18.13320915126455,19.356517791748047,11405600
2021-01-12,19.65764262268141,20.918592593171315,19.45062165544764,20.824491500854492,15816300
2021-01-13,20.673931819570782,20.69275239822756,20.128147602328383,20.297529220581055,10586600
2021-01-14,20.353990201383777,20.880955661715436,20.288119967549637,20.476322174072266,10215400
2021-01-15,20.034046021537925,20.184607044020336,19.23418946783202,19.516490936279297,12252400
2021-01-19,19.864668737485168,20.09051032026545,19.10245137641868,19.32829475402832,16808900
2021-01-20,20.128148873829602,20.128148873829602,18.641357167777215,18.895429611206055,13376100
2021-01-21,18.79191333351854,19.18713643342666,18.095568213647816,18.264949798583984,12080300
2021-01-22,17.785035965418725,18.15202999894518,17.361583796497342,18.104978561401367,14149600
2021-01-25,17.86973096311731,18.010881719305466,17.163975387347293,17.530967712402344,12581800
2021-01-26,17.76621865890053,17.9920620110022,17.12633514404297,17.12633514404297,9965600
2021-01-27,16.674648684849124,17.15456262250872,16.213555323920257,16.26060676574707,16088400
2021-01-28,16.46762565480937,17.40863283508419,16.46762565480937,17.192201614379883,11646800
2021-01-29,17.051051394834577,17.22984147203746,16.47703642373897,16.589956283569336,11373200
2021-02-01,16.956951785040513,17.107512807751924,16.533497786896568,16.8063907623291,8551800
2021-02-02,17.399225861526244,17.530966317509044,16.956953048706055,16.956953048706055,8862800
2021-02-03,17.079281347309212,17.728576856876717,17.032231702413572,17.700345993041992,9751500
2021-02-04,17.860318798109283,18.010879828212047,17.446276862741204,17.982650756835938,8881400
2021-02-05,18.396689112603905,18.50961076062338,17.841494749067948,17.860315322875977,12027500
2021-02-08,18.123799876396802,18.923656399010802,18.020288504402963,18.857786178588867,9163400
2021-02-09,18.650766686687305,18.904839119612923,18.152033905199097,18.62253761291504,14852700
2021-02-10,18.74486339463732,19.111855626311648,18.434331092106248,19.06480598449707,9761000
2021-02-11,18.876611211925415,18.8860215029353,17.907374570690465,18.283777236938477,9644300
2021-02-12,18.12380309784948,19.074220806027252,18.020291707456792,18.980119705200195,9487900
2021-02-16,19.375341984435128,19.66705376797637,19.158910719060305,19.38475227355957,10700400
2021-02-17,19.667048934535597,19.714100368594295,18.82955315140632,19.337696075439453,9239900
