Date,Open,High,Low,Close,Volume
2021-01-04,66.53246041374734,66.74783198782453,63.49031039956885,64.8902359008789,2497300
2021-01-05,64.62999733664844,66.20042916962498,64.62999733664844,65.30303955078125,1662600
2021-01-06,65.7247802316323,68.25541739167622,65.51838455867178,68.20157623291016,3641900
2021-01-07,68.55367168349598,68.95989952200799,67.24470230557725,68.23770904541016,4195100
2021-01-08,68.18354466170335,70.2508077654067,67.8946698591559,70.00707244873047,3682900
2021-01-11,69.0230881327504,71.17159404623966,68.48144873888876,70.00707244873047,3023800
2021-01-12,69.72721240807554,72.18265140485927,69.5286097116713,70.74730682373047,3281400
2021-01-13,70.72925750611154,70.72925750611154,68.72518550788608,68.73421478271484,2262000
2021-01-14,69.14945109149092,69.96191339874613,67.66896728152214,68.16547393798828,2659600
2021-01-15,67.93076029132838,68.64392125907082,67.45231218460263,68.21963500976562,2049700
2021-01-19,68.64394355313429,68.79740679054511,67.54260617911541,67.5877456665039,1772400
2021-01-20,67.29886173345795,69.6820803334225,66.93776654524439,69.52861022949219,2274600
2021-01-21,69.42028495101903,69.72721137742133,68.89669728411398,69.35709381103516,1988300
2021-01-22,68.9328307670804,69.15851446998799,67.84052247148607,67.87663269042969,1539100
2021-01-25,65.89964294433594,66.91973082828558,64.88857744986427,65.89964294433594,4094700
2021-01-26,66.82039900586871,68.28283125156585,66.49542094969753,66.955810546875,2061100
2021-01-27,66.1252971062432,66.97386967578015,64.62675464406662,65.01493072509766,2671500
2021-01-28,65.70102572705413,67.94883304296148,65.17743798505072,66.93777465820312,1960100
2021-01-29,66.62182100890692,66.62182100890692,64.43719788599942,64.55455780029297,2685100
2021-02-01,65.3218723611667,65.5656076583967,64.17539562976708,64.60871124267578,2128900
2021-02-02,63.19142708020361,66.62182159091368,63.15531686682236,65.92671203613281,5352600
2021-02-03,65.73712665236488,69.3029252070373,65.68296478578098,68.96891784667969,4967700
2021-02-04,68.95988698623059,69.78137867620985,68.43629933024275,69.07723999023438,2419900
2021-02-05,70.10637429560612,70.73828577828858,69.0411471624281,69.5827865600586,1908200
2021-02-08,69.87164716644818,70.45842593102843,68.86961138515566,69.4383316040039,1412500
2021-02-09,69.45639299873311,69.68207661841986,67.99396066372873,68.79739379882812,1864900
2021-02-10,69.27585418802258,70.06123580247595,68.39117809972764,68.73421478271484,1461500
2021-02-11,68.84254484304205,69.34807403212619,68.18354553242708,68.80643463134766,1218900
2021-02-12,68.41825795309246,69.20363955510473,68.05716272616779,68.8244857788086,1207700
2021-02-16,68.80643666359893,69.33002441765417,68.15646660853984,68.95989990234375,2091600
2021-02-17,68.68002999041622,68.68002999041622,67.22662715731587,67.60577392578125,2094600
2021-02-18,66.82943664841159,67.8495310827429,66.69402509044609,67.64189910888672,1452700
2021-02-19,67.91272829075797,69.75430084923293,67.74120650952686,69.24877166748047,2005700
2021-02-22,68.56269258219942,71.5958814983297,68.56269258219942,71.00910949707031,2122300
2021-02-23,71.08132939853212,72.3090491596357,70.70218247189347,71.43339538574219,2304500
2021-02-24,71.19867650711305,73.60897610499863,71.00910307790703,73.10344696044922,3194800
2021-02-25,73.38328233148808,73.8436788172939,72.11042348464753,72.57984924316406,3596500
2021-02-26,72.25486717218577,73.59993959225145,71.33407416395593,71.8847427368164,3146000
2021-03-01,72.62498874910929,73.91589937700438,72.38125346124333,73.04025268554688,2284400
2021-03-02,72.98608400521499,73.39231866849254,72.06529783229118,72.24584197998047,2210800
2021-03-03,72.56179561252432,74.47559520510808,72.42639094927817,73.57286071777344,2525500
2021-03-04,73.40133508139652,73.75340096186216,70.59383042319922,71.6951675415039,2746800
2021-03-05,72.89582611771469,74.02424447867003,70.73829076255362,73.83467102050781,2231400
2021-03-08,74.16868196756963,75.09849755281266,73.69022681889811,73.75341796875,2683100
2021-03-09,73.43745391664974,73.75340963018725,71.37019098047867,71.6410140991211,3654700
2021-03-10,71.60490574714524,73.59994831842336,71.39727376582752,73.32913208007812,2352100
2021-03-11,73.70826500614395,73.91589006087658,72.6069279381354,73.14856719970703,1921800
2021-03-12,73.78051295297854,75.33321091248277,73.47357956154343,75.28807830810547,1866500
2021-03-15,75.09849075613768,75.80262261570918,74.67420440810916,75.14362335205078,2304200
2021-03-16,74.3672781538894,74.60199109186361,72.3722353994057,72.625,2428800
2021-03-17,73.06733869036768,73.88882357205397,72.45347890399319,72.90484619140625,1643000
2021-03-18,73.16662708177695,73.19370801225294,71.0903351726027,71.15352630615234,1981600
2021-03-19,70.90076105307392,72.86872233307359,70.01607830503207,71.94792938232422,4882500
2021-03-22,71.76739562653201,72.1014098843541,70.15149998028666,70.9549331665039,2151900
2021-03-23,70.28692685248495,70.65704451155682,68.97796424474673,70.21470642089844,3149000
2021-03-24,70.79244606014612,72.15557724193353,70.05220395965385,70.09734344482422,1612800
2021-03-25,69.42931105647264,72.09237497511418,69.23070837206625,71.8486328125,1685400
2021-03-26,72.37223374079286,73.12150513775349,71.90281476292132,72.78749084472656,1560700
2021-03-29,72.57083640895705,72.9680418503959,70.64801412505456,71.3431167602539,1563400
2021-03-30,71.10841095128308,72.81458591051162,71.10841095128308,72.11947631835938,2242900
2021-03-31,72.27380112827815,72.6097074807259,71.45673630227863,71.48397064208984,2080000
2021-04-01,71.40225312790159,71.7109181515461,70.60334238184531,70.80307006835938,2391600
2021-04-05,71.57474200100943,72.32825759813728,71.12989836441105,71.97419738769531,3052700
2021-04-06,71.8017168235349,74.63420593810841,71.7290942254684,73.7626724243164,1927800
2021-04-07,73.69004990254778,74.18936927232562,73.05455881949719,73.21797180175781,1522300
2021-04-08,72.48259366407348,73.28150447656093,72.40089065443186,73.181640625,1178900
2021-04-09,73.70820671778814,74.15305045159718,72.70049453667681,73.40861511230469,1311100
2021-04-12,73.49032364914243,74.2166051242557,73.13626333476641,74.05319213867188,1079000
2021-04-13,73.08178306754165,73.47215808644641,72.30103302973214,73.06362915039062,1457100
2021-04-14,72.89113478392716,74.21659236067663,72.89113478392716,73.10901641845703,1216700
2021-04-15,73.50846390170756,73.69911117708888,72.84573172185972,73.15440368652344,1226600
2021-04-16,73.58109631395853,74.18935292028904,72.9183641079925,73.13624572753906,2057900
2021-04-19,73.19072045449273,73.69003278193057,72.73679637882283,73.60832977294922,1455900
2021-04-20,73.09086794265332,73.24520049000377,71.98329191798247,72.90929412841797,1906500
2021-04-21,72.98192462912615,74.8339360010722,72.8548264206298,74.80670166015625,1640700
2021-04-22,74.54342009274771,75.45126833947333,74.2529089308488,74.78853607177734,1634800
2021-04-23,74.74312835421422,75.97780220239304,74.21657484589343,75.0245590209961,1885600
2021-04-26,75.42403528654933,75.48758438785057,74.21659543549305,74.69775390625,1540400
2021-04-27,75.37864256334191,76.42266948422558,75.02458228363056,75.61468505859375,1862300
2021-04-28,75.70546114755092,76.73132712418615,75.48757951804997,75.56928253173828,1380000
2021-04-29,76.05044877356103,76.8311988628973,75.56929028448161,76.41358947753906,1438500
2021-04-30,76.48621920970352,77.29420364190712,76.14123934947787,76.92198944091797,1871700
2021-05-03,77.16708845912468,77.30326705931881,76.12306175941144,76.2955551147461,2397300
2021-05-04,74.87023730575513,76.02320139738198,74.0894873502919,75.51480865478516,3169100
2021-05-05,75.75994004208384,76.35004283931211,74.67052482130322,75.38772583007812,2061200
2021-05-06,75.24245681663835,77.64825594770367,75.24245681663835,77.51207733154297,3141600
2021-05-07,77.38499539529158,78.73769449333402,76.99462030765746,78.31100463867188,2327300
2021-05-10,78.5288886259838,78.6287525066669,77.53933716909428,77.74813842773438,1618800
2021-05-11,77.2215595818034,77.51207070582508,75.49665367898626,76.2410888671875,1942500
2021-05-12,75.85073336533854,76.43175576252662,74.05319056218379,74.18936920166016,2253300
2021-05-13,73.98963335859025,75.92334766331663,73.98963335859025,75.4603500366211,1466900
2021-05-14,75.6963860363432,76.58608038591116,75.53297307117083,76.2592544555664,1482000
2021-05-17,76.56792851628948,76.82213187905575,75.66916056566379,76.37728118896484,1363200
2021-05-18,76.2592503298924,76.69502052222082,75.2333843367913,75.26969909667969,1834600
2021-05-19,74.49802234582378,74.71591090449806,73.40860725778123,73.66280364990234,1962000
2021-05-20,73.61742252976742,74.97012161616112,71.20254941703584,72.7822036743164,5446700
2021-05-21,73.21796429244198,73.80806705265783,72.40089946493791,73.09086608886719,4025500
2021-05-24,73.47216850306111,73.73544536023795,72.4916906059198,72.96377563476562,2684100
2021-05-25,73.01823288868455,75.369556462766,72.86390035301875,73.99871063232422,2550400
2021-05-26,73.89885406879263,74.32554388414665,73.52663293579599,73.61741638183594,2836600
2021-05-27,73.95332309789843,74.21659994108181,72.87298138385857,73.0273208618164,3801200
2021-05-28,73.0454591196052,73.64464220521256,72.9002070216689,73.53569793701172,1655600
2021-06-01,74.22567442111546,74.39816087769094,73.43584395479924,73.9442367553711,1494400
2021-06-02,74.03502391354438,74.55249711351766,72.95468233279946,73.24519348144531,2555900
2021-06-03,72.95466999721769,73.16347117038768,72.12852494543559,72.89112091064453,2310200
2021-06-04,73.12718332929117,73.3541454042718,71.74725003466256,72.2738037109375,1962500
2021-06-07,72.50076033971516,72.80035191850438,71.77447898380173,72.47352600097656,2525200
2021-06-08,72.41905521948172,73.09994143861549,72.32827177553044,72.90929412841797,3153600
2021-06-09,73.09993591917716,73.14533110089161,72.0559160030674,72.13761901855469,1863900
2021-06-10,72.07407299256045,72.2647202964906,71.16622473022682,71.65646362304688,1805000
2021-06-11,71.90157832996631,72.58246451463012,71.60199367272688,72.50984191894531,1600600
2021-06-14,72.7277242003383,72.90929108065097,71.53844520372559,72.0831527709961,1374000
2021-06-15,72.28289478707917,72.48261562437936,71.81989014650328,71.91975402832031,1434800
2021-06-16,71.81986912143556,71.96512122661663,70.276530006436,70.30376434326172,1872400
2021-06-17,70.60336494477588,70.66691405385428,68.72411908907634,69.03279113769531,2107200
2021-06-18,68.11585142685259,68.49714602022692,67.36233573542309,67.8253402709961,4668600
2021-06-21,68.45175842416198,70.25837447560328,68.16124726550645,70.23114013671875,3017300
2021-06-22,70.04048444970131,70.56703802617996,68.9692233817727,70.02232360839844,2654800
2021-06-23,70.06772630565163,70.68506337590843,69.813529910781,70.14942932128906,1225400
2021-06-24,70.37639857921411,70.50350371598834,69.89524007878181,70.11312866210938,1592100
2021-06-25,70.1948321035465,70.51257763153922,69.7953766247368,69.94063568115234,3911500
2021-06-28,69.94972096240497,69.94972096240497,68.73320052259204,69.19620513916016,3179900
2021-06-29,69.37776126775482,69.7136676121129,68.66964074438651,68.7059555053711,1793600
2021-06-30,68.71502494858727,70.68505366450518,68.62423459746519,70.58518981933594,2865900
2021-07-01,70.85008154011255,71.14235954140563,69.93671191501457,70.16505432128906,2581500
2021-07-02,70.22899262836506,70.36599947111205,69.86364337052561,69.9549789428711,2999500
2021-07-06,69.73576046326336,70.05543839701065,68.77672666202146,68.8132553100586,4453700
2021-07-07,68.84066345171904,69.1055414495829,67.83595140173321,68.36570739746094,2087000
2021-07-08,67.80855389350386,68.28350996501027,67.1417980198885,67.8542251586914,2193200
2021-07-09,68.75845461702298,69.89103084209925,68.34744113076853,69.54395294189453,1601800
2021-07-12,68.74019141327369,69.16034055251161,68.41137783152986,68.7127914428711,2006000
2021-07-13,68.40223951962713,68.42051081148773,66.75817167497688,66.95911407470703,2181900
2021-07-14,67.13265731952971,67.99122686753579,66.82211503869289,66.87691497802734,1698600
2021-07-15,66.4110899938391,66.93171028686722,65.80826979749608,66.30148315429688,2476600
2021-07-16,66.94085898639689,66.94085898639689,65.16891972809177,65.37899780273438,2656400
2021-07-19,64.1550800028404,64.50216491741556,62.93116805985287,64.36515808105469,4545400
2021-07-20,64.58435417599419,66.82211355123995,64.4930186229845,66.37455749511719,3652900
2021-07-21,66.995655770854,67.91816097677567,66.84038461822604,66.9225845336914,2820900
2021-07-22,66.80384284866865,66.80384284866865,65.57993109694247,65.72606658935547,1893300
2021-07-23,66.0092084615831,66.8221137000105,65.69866618696753,66.55723571777344,1955800
2021-07-26,66.19188383663224,67.24226007687965,66.19188383663224,66.96824645996094,1302300
2021-07-27,66.59378198956206,67.50715160476852,66.30149702297713,67.2148666381836,2004300
2021-07-28,67.60761085192478,68.03689565427965,66.55724144687716,67.26966857910156,1544900
2021-07-29,68.13736235587359,69.41608103172824,67.9364199537235,68.5757827758789,2183500
2021-07-30,68.20130323993413,69.07813717961152,67.56194733656211,67.77201843261719,3047200
2021-08-02,68.15563206870084,69.10553714965502,66.81297783858729,66.84037780761719,1680000
2021-08-03,67.00480749677713,67.08700743196805,65.35161042788155,66.27410888671875,2677200
2021-08-04,65.65299914079355,66.02748399200031,65.11411446432311,65.53426361083984,2241500
2021-08-05,66.00009159240695,67.1783392544895,65.83568477982666,67.15093231201172,1978900
2021-08-06,67.73550250977553,68.10084482694502,67.17834641709665,67.51628875732422,2038100
2021-08-09,68.51185158654614,68.6579870902872,66.93171920607774,67.08699035644531,2619000
2021-08-10,70.32945226230959,71.88217764175727,68.71279129590717,71.46202850341797,4547500
2021-08-11,71.88219054240241,71.90959748612144,70.88662094279616,71.38897705078125,2437300
2021-08-12,71.2336983575328,72.06486809912172,70.96882031796461,71.95526123046875,2531900
2021-08-13,72.07399781201184,72.859489249742,71.6538416676687,72.5580825805664,1945800
2021-08-16,72.24753301263632,72.7772890460732,71.79998386571198,72.45761108398438,2068300
2021-08-17,72.03746019881635,72.7407516987082,71.73604656952408,71.85478210449219,2109200
2021-08-18,71.4894422182109,71.76345591124492,70.17419460963757,70.27466583251953,1654500
2021-08-19,69.57135821887044,70.45732781346855,67.87249026743541,69.00507354736328,2956400
2021-08-20,68.88631574038438,70.3842409394316,68.25609561795751,70.13763427734375,1935900
2021-08-23,70.45733641978786,71.16976365383992,69.6444379636559,70.84095001220703,2652100
2021-08-24,70.9870832356389,71.78171029210294,70.6765339620024,71.65383911132812,2046400
2021-08-25,71.51685758954979,72.53982729804319,71.36157942868903,72.29322052001953,1796800
2021-08-26,72.30234716022716,72.4393470373598,71.67211985158646,72.17446899414062,1683000
2021-08-27,72.46675043475649,73.74546943988572,72.15620807398146,73.29792022705078,2760300
2021-08-30,73.33444750033227,73.47145433678891,71.79998626262379,72.14706420898438,1370400
2021-08-31,72.49415080433947,72.88690002810924,71.94612344580874,72.74989318847656,2441000
2021-09-01,72.88689833846732,72.97823390661934,71.88218618342347,72.14706420898438,1677200
2021-09-02,72.2383958979652,72.70421632952052,71.23369076533078,71.57164001464844,1464400
2021-09-03,71.35243792091156,71.40723786874122,70.54866818763763,70.64913940429688,1903400
2021-09-07,70.33858564317359,70.72219915254703,69.68095850227274,70.45732116699219,1662100
2021-09-08,70.51212895780645,70.78614261984669,69.40695259956948,69.79057312011719,1924300
2021-09-09,69.48916316900831,71.47117359499569,69.142078249565,71.2154312133789,3111100
2021-09-10,71.5259631496225,71.6355699980132,69.90016655833671,69.92756652832031,2015400
2021-09-13,70.31118745042707,70.64912970693348,69.8179670822881,70.2107162475586,1602800
2021-09-14,70.54864441018121,70.56691569893785,68.7401770567486,69.21512603759766,1614600
2021-09-15,69.01419013707822,69.78142406226678,68.72191220568628,69.66268157958984,1509500
2021-09-16,69.7357674998685,70.50300158673518,69.54396072026609,70.1102523803711,1470400
2021-09-17,69.79970466254493,70.21985385137702,68.87720636397013,69.498291015625,3756800
2021-09-20,68.45704101059306,69.91843778051162,68.06429184815728,69.54395294189453,2202300
2021-09-21,69.67183260555342,70.33859548572764,69.23341909590928,69.84537506103516,1795600
2021-09-22,70.4573414674099,71.09669750057917,70.10112782486445,70.96882629394531,2531000
2021-09-23,70.8592232619237,73.60846105185729,70.83182328577507,72.87776947021484,2788900
2021-09-24,72.98736758633991,73.92813715301268,72.50327584811593,73.50798797607422,4347400
2021-09-27,73.80027118958267,75.38953244410551,73.5079931776192,74.58576965332031,2426000
2021-09-28,74.46702948203982,75.58134161537072,73.5353954672225,73.70893096923828,1867900
2021-09-29,73.70892826119825,74.67710483260552,73.1974434850674,73.91900634765625,1954900
2021-09-30,74.39673092904735,74.39673092904735,72.03565945636754,72.11833953857422,2539200
2021-10-01,72.47663215660681,74.8193325572957,72.47663215660681,74.2497329711914,1848100
2021-10-04,74.157873616683,75.02145861662103,73.91900833834971,74.80096435546875,2852500
2021-10-05,75.01225620452885,75.03981622995919,73.88224609775023,74.17623138427734,2480400
2021-10-06,73.7720027378211,74.89281677440502,73.02784703825775,74.51615142822266,1608600
2021-10-07,74.98469086019426,76.17900293548588,74.69988759623786,76.13307189941406,3015900
2021-10-08,76.11470604360538,76.93235291348721,75.51754640593053,76.57405853271484,4229300
2021-10-11,76.39030370576943,76.94152517083269,75.58183901512615,76.1238784790039,1463300
2021-10-12,75.94933047570922,77.02421349926517,75.41647996501649,76.30762481689453,1795000
2021-10-13,75.97688479103631,76.10550290337787,73.89142796164569,75.18679809570312,1603400
2021-10-14,75.53590834068382,76.0411917655759,75.23273408025182,75.54509735107422,1418000
2021-10-15,76.30761253853305,77.01501910490714,75.45321686030047,75.53590393066406,1791700
2021-10-18,74.773399690427,75.38893036070704,74.28648715993195,74.69071960449219,1474100
2021-10-19,75.03981845802352,75.08575650787948,73.02785243192473,74.72745513916016,2066400
2021-10-20,74.72746029585502,74.9479545393844,73.20241366183902,73.3310317993164,2737600
2021-10-21,73.40451019882235,74.19459683671933,72.88084877688236,73.15645599365234,1567100
2021-10-22,73.0737780672404,73.48719240905952,72.24694237444102,72.28369140625,1418400
2021-10-25,71.68653988518403,72.92679005786117,71.5946708000157,71.70491790771484,1822800
2021-10-26,71.63142683781356,71.83354305043767,70.0971912371307,70.77703094482422,2681500
2021-10-27,70.85969992731296,71.43848844719531,70.06961322490332,70.2074203491211,1799800
2021-10-28,70.16149864917074,70.85970935556139,69.75726623345646,70.4095458984375,1375000
2021-10-29,70.1247530517448,70.94239992608182,69.8583277655101,70.6484146118164,2769600
2021-11-01,70.93319286403224,72.69710430078001,70.8413237909193,71.99889373779297,1781100
2021-11-02,72.21940234876976,72.21940234876976,71.14451915510065,71.30069732666016,1523400
2021-11-03,71.09856736794553,72.02646122362317,70.9240112045273,71.0893783569336,1751100
2021-11-04,71.27313374259212,72.33882787032114,71.13532659431644,71.39256286621094,1839500
2021-11-05,72.34800054215525,74.87443865632575,72.34800054215525,74.69988250732422,2562100
2021-11-08,74.87444708003225,75.1408723340545,73.34939362786946,73.87306213378906,2710100
2021-11-09,73.15646627463403,75.13168314696189,71.46605267823563,73.12890625,3931200
2021-11-10,72.85330483074307,73.22078120085106,70.98832790754888,72.16427612304688,2572500
2021-11-11,72.02647336501241,72.69712408953835,70.8964631315584,71.26394653320312,1984700
2021-11-12,71.32824406683076,71.6589783739048,69.9961248366216,70.01449584960938,2039300
2021-11-15,70.3727919158442,71.0158895328606,69.83075940481858,70.21661376953125,1757500
2021-11-16,70.25335926237787,70.31766831991992,69.19684730919144,70.30847930908203,2872200
2021-11-17,69.93182739855212,70.68516522115075,69.20604960459588,69.50922393798828,2314900
2021-11-18,69.5459540296224,69.83993929993825,68.22302381778192,68.83855438232422,2408600
2021-11-19,68.5170074250747,68.70074558612683,67.07464113241467,68.14033508300781,3266400
2021-11-22,68.64563820422944,69.86751752722184,68.15872567936434,69.2427978515625,1880500
2021-11-23,69.4816505413877,70.69434075481183,69.08660714561971,70.29011535644531,2862400
2021-11-24,69.83076293592943,70.26255536982114,69.21522531252938,70.12474822998047,1684400
2021-11-26,67.6442421682513,68.4343289769095,66.20187569368457,66.81741333007812,2905200
2021-11-29,67.30431834064555,67.97496894671893,66.58772968904422,67.24919128417969,2489900
2021-11-30,66.44073040299048,66.92764282220746,64.2266554948383,64.34608459472656,4560000
2021-12-01,65.65065254755883,66.37643027330762,62.517872424406555,62.5362434387207,4241500
2021-12-02,63.14258181719701,65.07186042903638,62.77509850799876,64.47470092773438,3153800
2021-12-03,64.92487914694755,65.06268629555201,63.89593405691465,64.29097747802734,2680100
2021-12-06,65.37504963047364,68.72831719446408,65.32911157788635,67.0562744140625,4385100
2021-12-07,67.53400583690029,68.44352181523514,66.89090813783663,66.9919662475586,2934600
2021-12-08,67.37782225400831,68.03010898096278,67.07465492683973,67.52481842041016,2424000
2021-12-09,67.15732416446708,67.87391283700548,66.79902982819789,67.86473083496094,2718000
2021-12-10,68.37919443629357,68.81098678781825,67.33187158794736,67.68097686767578,1622100
2021-12-13,67.39620265256798,68.03929338031331,66.45911958166677,67.4145736694336,3390400
2021-12-14,67.48806232099206,68.07603290678425,66.9184627494974,67.54318237304688,3534300
2021-12-15,68.15872240150718,69.02230028723866,67.2032684135561,68.50782775878906,3153500
2021-12-16,68.5078350096592,69.19686379425782,67.89230431095028,67.99336242675781,2670200
2021-12-17,67.2400210736023,68.55376950163733,66.01814174357166,66.24781799316406,7433900
2021-12-20,64.87893464161378,65.88031949597826,64.15315701810903,65.42096710205078,3357900
2021-12-21,65.9538330935593,68.56295194112634,65.76090588377409,68.43433380126953,3724900
2021-12-22,68.25978668917102,69.17849172127742,68.0852304901386,69.15092468261719,1950100
2021-12-23,69.65620494347436,70.7402770012628,69.29791059472042,70.41873168945312,2438900
2021-12-27,70.15230452462212,71.28230759105226,69.88587927087828,71.20881652832031,1412600
2021-12-28,71.15371166039813,72.26535106928264,71.15371166039813,71.95298767089844,1588300
2021-12-29,71.84272481932348,72.24695724325441,71.44768140752622,71.60386657714844,1122400
2021-12-30,71.73248703376157,72.26533760817256,71.45687273412477,71.65898895263672,719900
2021-12-31,71.65898560040468,72.57769054399961,71.44768037934635,72.16427612304688,1402700
2022-01-03,71.91622290114522,72.56850257941277,71.74166671641073,72.53175354003906,1951100
2022-01-04,72.99110696104526,74.58965865321314,72.87167783841038,74.30485534667969,2537000
2022-01-05,74.55289614358107,74.95712149055365,73.4320751627815,73.68012237548828,2825600
2022-01-06,73.92964102678035,74.77983020647312,73.55999141155046,73.62467956542969,2006500
2022-01-07,73.63393100472658,74.798324955651,73.6062085143085,74.35474395751953,3688100
2022-01-10,74.56729070999641,74.6689445362721,71.6840320065491,73.29199981689453,2610100
2022-01-11,73.4768346450638,73.74483047885352,71.92431167549381,72.4787826538086,2772300
2022-01-12,72.55270682127339,73.29199903574015,71.69327442222655,72.25698852539062,3320200
2022-01-13,72.69131738002363,74.83527652427246,72.61738605252002,74.31776428222656,2372900
2022-01-14,72.92235688843085,73.88343606791852,72.67284038856972,73.73558044433594,2334500
2022-01-18,73.36594800115768,74.0682817665705,72.43258404124555,72.93161010742188,2573100
2022-01-19,72.54347262059923,73.00553295576228,71.50845493166076,71.79493713378906,2005900
2022-01-20,71.6193480587918,73.34745615657704,71.53618058721239,72.109130859375,3066400
2022-01-21,72.37712466342879,72.94083878998924,71.23121710063339,71.53617858886719,3234100
2022-01-24,70.11303191999332,71.65631161798791,68.35720138342484,71.31438446044922,3126500
2022-01-25,70.25164021908878,71.99823452291093,68.57898430092577,71.22196960449219,2585800
2022-01-26,71.72099955239615,73.26427924554763,70.35329797701411,71.21273040771484,2659000
2022-01-27,71.77645067144417,73.06097783735736,70.48268032470594,70.84309387207031,2228700
2022-01-28,70.70445347489792,71.85960396994373,69.63247043126545,71.73946380615234,2305000
2022-01-31,70.93549707789869,72.31243475598679,70.90777458881671,72.22002410888672,2215200
2022-02-01,73.00552367786365,73.81874722622896,72.56194271026783,73.43061828613281,2457100
2022-02-02,73.00551760040037,74.22535634664104,72.9500726279966,73.92039489746094,2297400
2022-02-03,73.60621524498148,74.0497892331933,73.02401469104151,73.21808624267578,1634800
2022-02-04,72.58968032038592,73.34745897598806,71.39756382855799,72.78374481201172,1805700
2022-02-07,73.36595286209612,74.511860728601,73.1718883319166,73.8557357788086,2836400
2022-02-08,69.34601300431541,75.42672844911387,69.12422602698442,75.16796875,5428100
2022-02-09,75.54687165762869,77.98654988473558,75.03860242261399,75.21418762207031,4061200
2022-02-10,75.24190097432752,76.7482221329913,74.53957436280233,76.64656829833984,2852700
2022-02-11,76.72047785363928,77.8756284341598,75.84256623263555,76.30462646484375,2677500
2022-02-14,76.60959937291096,77.05317331393191,74.68742682720507,75.76864624023438,3162000
2022-02-15,76.70200081892756,78.10666086424378,76.57262451411474,77.9495620727539,2427400
2022-02-16,77.82944201569376,79.46513245861489,77.82944201569376,79.0770034790039,2594600
2022-02-17,78.33769041398986,78.79051452800121,77.57067576977757,77.86639404296875,2193800
