Date,Open,High,Low,Close,Volume
2021-01-04,66.5199095593767,67.11383675435742,65.09077003390101,65.2578125,12044800
2021-01-05,64.94227837489929,68.84920777453621,64.94227837489929,68.46871948242188,13269700
2021-01-06,69.09049616271624,72.4591845268132,69.05338191026013,72.15293884277344,21014200
2021-01-07,72.35710561903028,75.11330272882336,72.35710561903028,75.0576171875,19333900
2021-01-08,74.66785700503183,76.95076605253344,74.66785700503183,75.90211486816406,14651700
2021-01-11,74.3987396769224,79.31720738729545,74.28738273928943,77.9344711303711,15477100
2021-01-12,77.54469066711962,80.98761479093851,77.46117297460164,80.14312744140625,16403600
2021-01-13,78.4726859139745,79.39142281512379,75.87425677864455,77.4797134399414,15219200
2021-01-14,76.20834678832189,77.238440658508,75.70721946659597,76.66307067871094,13975100
2021-01-15,76.02274275550305,76.6259519827624,74.68641026514997,76.41250610351562,13375800
2021-01-19,77.21060840384571,78.47270550007721,76.1062787547713,78.3799057006836,13628200
2021-01-20,78.79751516321824,79.33575683002773,77.30341503325226,78.2221450805664,14360400
2021-01-21,77.06213157982741,77.31269175088595,74.95553998538482,75.15042877197266,19681800
2021-01-22,74.2409725883717,75.41954491293693,73.82336994963048,75.25250244140625,16853000
2021-01-25,74.63074560160835,75.92068209995688,74.63074560160835,75.4937973022461,23606100
2021-01-26,75.78148559398187,76.29188809590974,73.82337913199498,74.08322143554688,26750000
2021-01-27,72.70047296170709,74.14817682041419,71.34557598791845,72.29215240478516,38646100
2021-01-28,72.6076627937055,75.54946645352557,72.39422398126808,75.28034210205078,38708500
2021-01-29,74.72353299063188,75.60514875513529,72.7190304876614,73.73056030273438,36614700
2021-02-01,68.88633072172877,71.90236958365759,66.70549695742938,67.87479400634766,64983700
2021-02-02,68.65432675969218,71.2341988322109,67.22518751574363,70.9465103149414,47660500
2021-02-03,70.2505188356557,70.90013160644531,69.0812285925422,69.54523468017578,35336900
2021-02-04,69.14618627047457,71.64253410305004,67.83768575957662,71.4383773803711,18721700
2021-02-05,71.41052609504825,71.57756855118399,70.12058988162183,70.38043212890625,19036600
2021-02-08,71.50334232853447,71.70749906372443,70.07420270117795,70.30620574951172,11786100
