Date,Open,High,Low,Close,Volume
2021-01-04,32.01703496984185,32.17689838696699,30.915757416248333,31.01344871520996,4999800
2021-01-05,31.04897771636066,31.839411696350158,31.004571960125457,31.679548263549805,4774800
2021-01-06,32.15025526985304,33.366990475688006,31.97262887628534,32.77194595336914,5470400
2021-01-07,33.09167729693715,33.269303732913365,32.60320713895943,32.84300231933594,4477700
2021-01-08,32.97622009848628,33.06503161470683,32.46998700255635,32.81635665893555,4144900
2021-01-11,32.461102230218884,33.40251984063794,32.32788496240485,33.34035110473633,5620900
2021-01-12,33.48245476018023,33.784418672570105,33.118322105940294,33.26930236816406,3860500
2021-01-13,33.2160180556905,33.26930361473435,32.87852816732877,33.01174545288086,2763700
2021-01-14,33.63343131908194,34.414985486495794,33.28706168464341,33.77553176879883,5223400
2021-01-15,33.53574402176287,33.77553921879173,33.03839403202247,33.57126998901367,4854200
2021-01-19,33.944275357022185,34.397219441397695,33.846580671309006,34.2195930480957,4017300
2021-01-20,34.25512261826887,34.494917766333764,33.85546403816071,34.1485481262207,3220200
2021-01-21,34.19295571984919,34.28176723667192,33.69560241699219,33.69560241699219,2823800
2021-01-22,33.30482709376668,33.60679099493452,33.10943769067508,33.393638610839844,4314700
2021-01-25,33.51797838588794,34.219597478969355,33.3492317658274,34.15742874145508,4799900
2021-01-26,34.406110768178465,34.41499056537162,32.96733969103016,33.01174545288086,5583200
2021-01-27,32.1058605483432,32.82524277691911,31.111153757811476,31.288780212402344,9009500
2021-01-28,32.043679886425195,32.77194503039472,31.910459248015975,32.3634033203125,5476000
2021-01-29,32.1502560772675,32.3900512064148,31.572971130660097,31.8571720123291,5565800
2021-02-01,32.114729614975644,32.318998783716154,31.617376385906336,31.883817672729492,3455300
2021-02-02,32.34564105731872,32.58543617898851,31.99927145533181,32.26571273803711,4356800
2021-02-03,32.079207769376545,32.49662934348093,31.62626362202623,32.27459716796875,3891900
2021-02-04,32.594323163592314,33.19825093573075,32.469985690730056,33.10943603515625,3636800
2021-02-05,33.26930205552187,33.46469146403869,33.171607351263454,33.2337760925293,2226500
2021-02-08,33.331470496060355,33.65119738422418,33.28706473669144,33.464691162109375,2295000
2021-02-09,33.438042185350504,33.55349646071838,32.221303598958464,32.26571273803711,7023600
2021-02-10,32.36340788887582,32.96733566248538,32.33676511260959,32.807472229003906,3898000
2021-02-11,32.89629573944456,32.89629573944456,32.19467308530674,32.64761734008789,3536900
2021-02-12,32.3456467466301,32.82523707432534,32.239072247567464,32.754188537597656,2865500
2021-02-16,34.14854771765003,34.77911825430842,34.05973281872083,34.28176498413086,8140600
2021-02-17,34.0330949918938,34.432753625336105,33.63343635845149,33.65119934082031,5733500
2021-02-18,33.429164686213376,33.81994349372182,33.21601568933806,33.358116149902344,4261800
2021-02-19,33.50020599331359,33.98867595994712,33.40251132239865,33.80216979980469,3857300
2021-02-22,33.580141762351154,34.024206038239704,33.40251537440742,33.7044792175293,3205500
2021-02-23,33.58014978311423,33.65119832249704,32.91405321018138,33.43804931640625,4285200
2021-02-24,33.43805241128926,34.503804316269374,33.31371152696175,34.30841827392578,4117200
2021-02-25,34.183293325737004,34.29053407573418,33.41472723099294,33.682830810546875,6186000
2021-02-26,33.93306412110732,34.65694345242311,33.727517927701484,34.17435836791992,8023300
2021-03-01,34.74631440494244,35.550625170820766,34.60332559706704,35.27358627319336,5593200
2021-03-02,35.28252642499521,35.479137341231045,34.603330346642664,34.6212043762207,3859400
2021-03-03,34.522896341400035,35.21996639730305,34.37990752457064,34.48714828491211,4567900
2021-03-04,34.308413015211535,34.406718470587094,32.458493619522756,33.03044891357422,6818000
2021-03-05,33.46835961042622,33.638157800937236,32.14571192301016,33.477294921875,3875300
2021-03-08,33.77220240561454,34.022431969484536,33.44153801436106,33.6113395690918,3550000
2021-03-09,33.91519637818652,34.665888593206084,33.87051300771018,34.33522415161133,4267700
2021-03-10,34.513953734244105,35.202088403058426,34.460335064675405,34.826744079589844,4538600
2021-03-11,35.06804213416908,35.74723815917969,35.06804213416908,35.74723815917969,5959600
2021-03-12,35.68468515720487,36.58730153180444,35.48807423221136,36.417503356933594,7048400
2021-03-15,36.42643319441467,37.194999339413194,36.27450907274493,37.168190002441406,8360700
2021-03-16,37.08776437065455,37.16819580324498,36.310262795028926,36.631988525390625,3591600
2021-03-17,36.48005595688488,37.043075907633565,36.3281318323857,36.91796112060547,4392400
2021-03-18,36.77497376698739,38.02612509611113,36.766035048060296,36.99839401245117,7091500
2021-03-19,37.01625857033967,37.40948031980093,36.26556994127039,36.891143798828125,13059000
2021-03-22,36.73921999715614,36.909018130023625,36.50686106889341,36.614105224609375,5189000
2021-03-23,36.560494553436655,36.72135742807713,35.35402640275603,35.631065368652344,4903900
2021-03-24,35.82766473699782,36.46217731033887,35.70254996581753,35.97065353393555,3820700
2021-03-25,35.76510675048724,36.95370046585117,35.47912916141674,36.8375244140625,4512900
2021-03-26,37.284380627023765,38.86619675469249,37.19501046185639,38.794700622558594,7458500
2021-03-29,38.71426285171809,39.429207010603584,38.4819072785013,38.78575897216797,8213900
2021-03-30,38.81256485441934,39.053859125753405,38.51764849752582,38.9644889831543,3703300
2021-03-31,38.83937653657087,39.3487744481994,38.75894510793886,38.88405990600586,4404900
2021-04-01,39.21472097841886,39.375583821893755,38.785754532193224,39.313026428222656,3782800
2021-04-05,40.162019032382176,40.96633321832074,39.85816738537451,40.64460754394531,5685900
2021-04-06,40.31394768816766,40.5373679228313,39.80454982586432,39.929664611816406,5570700
2021-04-07,39.956479203356835,40.02797532422966,39.527512705487965,39.58113479614258,3445100
2021-04-08,39.57218398857348,39.840290950826706,39.3040804354419,39.83135223388672,4043400
2021-04-09,39.86710324409995,40.063714121921016,39.68836639236461,39.992218017578125,3953200
2021-04-12,39.965417229519176,40.421193060245066,39.91179513979505,40.26033020019531,4606900
2021-04-13,40.21563849457586,40.35862729508059,40.01902761546115,40.206703186035156,3130900
2021-04-14,40.2335152975017,40.86802793046229,40.188831933470496,40.43012619018555,3110300
2021-04-15,40.59099617370221,41.118268188269425,40.52843876596738,41.01996612548828,3392000
2021-04-16,41.1986913778899,41.39530228232616,40.876969092161055,40.93058776855469,3735400
2021-04-19,41.64552604473495,41.67233878830803,41.04676151451223,41.162940979003906,4554700
2021-04-20,40.92165262978117,41.09145078760746,40.430128775759925,40.71610641479492,2920000
2021-04-21,40.58205245202061,41.341679908017746,40.46587297210873,41.33274459838867,2834900
2021-04-22,41.332741549031496,41.332741549031496,40.707164238356874,40.74291229248047,2844800
2021-04-23,41.16294644245771,41.55616483946105,40.93058748263394,41.33274459838867,3563900
2021-04-26,41.41317306693508,41.84213949009493,41.171878814697266,41.171878814697266,5037500
2021-04-27,40.70716955232558,40.751852921252066,39.53644960448811,39.777740478515625,5730800
2021-04-28,39.70624177608508,39.79560850044743,39.161095893757526,39.64368438720703,4708100
2021-04-29,39.956479082369896,40.51949910060915,39.83136428034399,40.349700927734375,4205600
2021-04-30,39.86710968653057,39.902857744478816,39.196848941051904,39.50963592529297,4473200
2021-05-03,39.87604814639045,40.34076270905961,39.768807373196864,40.03691101074219,5375200
2021-05-04,39.88498219273986,40.19776916503906,39.42026768452225,40.19776916503906,3551400
2021-05-05,40.278198675200066,40.88590197177258,40.09052650073207,40.58205032348633,3498600
2021-05-06,40.49268507030725,40.87696815152302,40.22457805801921,40.81440734863281,3730900
2021-05-07,40.88590895611307,41.305940149969466,40.680362719089636,41.10932922363281,3285200
2021-05-10,41.511479281702414,41.511479281702414,40.412252162748636,40.43012619018555,3747100
2021-05-11,39.77773930000777,40.51056084700515,39.330898805736574,40.34075927734375,5698800
2021-05-12,40.081585519311666,40.10839826352327,38.24060511522111,38.29422378540039,5691300
