Date,Open,High,Low,Close,Volume
2021-01-04,87.51281728464869,88.0089076536442,84.63165438894542,85.63338470458984,3659100
2021-01-05,85.62383688991471,86.80682713873081,85.51889344346866,86.45384216308594,1451200
2021-01-06,86.82591299706614,88.68626088629247,86.53970227012003,87.45556640625,1780500
2021-01-07,87.70362584874226,87.86580855030495,86.13902351670252,86.51109313964844,1448400
2021-01-08,86.75912780360146,86.98809200831201,85.58567260700832,86.40613555908203,1391200
2021-01-11,86.09131076379478,86.80683031833114,86.05314884744921,86.39659881591797,1307400
2021-01-12,86.06268135001429,86.64463777041998,85.66199219195673,86.09130096435547,1517400
2021-01-13,86.5492443292847,87.60821382595891,85.77648555876502,86.90222930908203,1374300
2021-01-14,87.22660181541265,87.33154526293055,85.72878121196024,85.79556274414062,2216000
2021-01-15,85.62383531915289,86.30119292010706,85.11820269299281,86.26303100585938,2023200
2021-01-19,86.67326248572074,87.18843741010296,85.90050373846785,86.26303100585938,1534000
2021-01-20,86.07221888464053,88.72440975355138,85.99589506486063,88.0184326171875,1501400
2021-01-21,87.51280868296381,88.32372933187217,86.75912726521769,87.10257720947266,1495400
2021-01-22,86.94039080303997,87.09303846388674,85.71923863083018,86.56832122802734,1293700
2021-01-25,86.58741527254847,86.74005567140881,84.28820876100382,85.72879028320312,1434800
2021-01-26,85.7860262547213,86.68281312927697,84.66981745041795,84.71752166748047,1875600
2021-01-27,83.51544795165525,83.62039140781685,81.23532609258329,81.40705108642578,2096800
2021-01-28,82.13208227859084,84.62209033986682,82.03668114891705,84.20232391357422,1604700
2021-01-29,83.7539438785118,84.90831447148499,83.24831126028661,83.9733657836914,1965100
2021-02-01,84.62211340003904,85.58568181319522,84.00200224885455,85.30901336669922,2281100
2021-02-02,85.97682266750307,87.42693893307406,85.94819577446796,86.34889221191406,1093700
2021-02-03,86.38705898842936,87.10257850314753,85.90050368040156,86.77820587158203,1617600
2021-02-04,86.32026703375394,87.4460178921051,83.19105595322661,84.81290435791016,3186400
2021-02-05,85.46166280237802,85.46166280237802,83.59177245379239,85.2803955078125,2381400
2021-02-08,85.93867244989731,86.36798128151754,85.31855403194693,85.59522247314453,1536700
2021-02-09,85.53798261245873,86.46338180450243,84.67935767684153,84.70797729492188,1230800
2021-02-10,85.55707527423392,86.31075689295027,84.98466097405421,85.77650451660156,1081500
2021-02-11,85.86232669907213,85.94818553202418,83.69669121715252,84.45990753173828,1625100
2021-02-12,84.04015497017119,85.56660254064106,83.96383841456085,85.55706024169922,1029400
2021-02-16,85.95772617421144,86.48244329428508,85.03231995079405,86.03404998779297,1299700
2021-02-17,85.58568490520526,86.04362065907006,85.03234799222248,85.72879028320312,1039100
2021-02-18,85.38534190484287,86.77821923454628,85.2803984442327,86.21534729003906,1298100
2021-02-19,86.31075494080832,87.07397156423825,85.82419952127105,86.32029724121094,2331200
2021-02-22,85.67154840571747,85.67154840571747,83.79211578652797,84.02108001708984,1442200
2021-02-23,84.31681509589967,84.31681509589967,82.23703812879411,82.53279113769531,2052900
2021-02-24,82.52324519728919,83.0002581753082,81.38795198043901,82.29428100585938,1867500
2021-02-25,82.24657679660132,82.90485703543249,81.86496495845802,82.29428100585938,1591100
2021-02-26,82.37074681971399,83.11618225479042,81.47239781266268,81.60619354248047,2184000
2021-03-01,81.54883171920126,83.44108924791324,81.42458765399965,82.66698455810547,1733800
2021-03-02,82.9728486285735,83.19266012115581,82.38031932400916,82.52367401123047,1630700
2021-03-03,81.81643540595505,82.44718557992796,80.60270778322071,80.85118865966797,2295100
2021-03-04,80.75564538647315,81.52019879186783,78.24218827920191,79.79995727539062,1962300
2021-03-05,79.95284457558067,80.08664028381953,77.16223066768052,78.56709289550781,3227100
2021-03-08,78.5671085238574,80.72696541570483,77.59230998545303,78.93026733398438,1842800
2021-03-09,79.75214208778014,82.66699272465696,79.2169592657906,82.43762969970703,2690500
2021-03-10,82.71480001599767,82.81992628019232,81.34816587278803,81.44373321533203,1282000
2021-03-11,81.7304302598077,81.80688704570963,79.43678501331338,79.82861328125,1712200
2021-03-12,80.16308718258209,81.3290274236459,79.88593685549979,80.88941192626953,1392900
2021-03-15,80.66962413579121,82.2560623565743,79.87640137973942,81.61575317382812,2071700
2021-03-16,81.36725599104547,81.44371276240845,79.77125916826805,80.18220520019531,2783300
2021-03-17,79.74260415600114,80.31601546252215,79.46545377806324,79.81905364990234,2441000
2021-03-18,79.43678293348398,79.6374765227316,78.00325104629782,78.96849060058594,2917500
2021-03-19,78.74867776535524,79.43677416183414,77.6018480074506,77.6496353149414,4793900
2021-03-22,77.85989386648762,81.02321846141781,77.65920028376867,80.58360290527344,4405700
2021-03-23,80.3064613282945,82.48542879774632,80.09620880206306,81.54885864257812,3108600
2021-03-24,81.16657546934799,82.60966627246621,81.04233866442107,81.56796264648438,1648000
2021-03-25,81.96934618013337,82.0840313504976,79.99107256209967,80.32556915283203,2178300
2021-03-26,80.50714706342588,80.71739956910521,79.2934266324407,80.3637924194336,2174000
2021-03-29,79.857280255701,81.52018248612085,78.98760804005586,81.32904052734375,2611100
2021-03-30,81.00412084603755,81.05190087355992,80.03887387770368,80.78430938720703,1267500
2021-03-31,80.88942564641658,81.62530943415052,80.11532075792267,80.98499298095703,2443000
2021-04-01,81.61574555065648,82.88681216758592,81.21435839520082,82.44718933105469,2379100
2021-04-05,82.64788931266219,83.26908058839356,81.78776878069296,83.0206069946289,1719700
2021-04-06,83.21174936726148,84.4063593026427,82.2560614189565,84.09098052978516,1903900
2021-04-07,84.05274612109088,84.30122701143567,82.26561445211381,82.69567108154297,1687200
2021-04-08,82.9345921234393,83.75648427426555,82.86769426424739,83.7469253540039,1511600
2021-04-09,84.8746526909619,85.91635644840272,84.72174639570336,85.87812805175781,2270400
2021-04-12,85.87811101858483,87.26385548833734,85.44805440143949,86.6808853149414,2370300
2021-04-13,86.30817913725153,87.3689933783163,86.07881606363014,86.73824310302734,1619800
2021-04-14,86.4801923907377,86.96759524079962,84.69306075937689,85.5053939819336,1597900
2021-04-15,86.09792139002245,86.7669073101903,85.85899940953112,86.53754425048828,2216700
2021-04-16,87.10137147369613,87.27339554162997,86.11701436492068,86.97713470458984,5455700
2021-04-19,87.07272575094875,87.41677398061977,86.25083356799247,86.87203216552734,1063400
2021-04-20,87.63657978601688,88.77385074973039,87.04405793909675,88.200439453125,1761700
2021-04-21,88.02839209426145,88.97452084843486,87.93282478527838,88.78338623046875,1732000
2021-04-22,88.78340384218423,89.43327188002718,87.98062224658071,88.58271026611328,1357600
2021-04-23,88.73561976788308,90.02579697041928,88.56359565479025,89.8155517578125,1220100
2021-04-26,89.98755473934658,90.11179151189272,88.51579484878886,88.78338623046875,1005000
2021-04-27,88.42022024848748,89.30901007553474,87.82769855800153,88.78338623046875,757000
2021-04-28,88.97453188127211,89.31858006932774,87.0918257664453,87.30207824707031,1135300
2021-04-29,87.8277275840717,89.50018156361647,87.8277275840717,89.24214172363281,962700
2021-04-30,88.91720455355852,89.54795478644732,88.7260625956224,89.49061584472656,1243700
2021-05-03,89.83467136788758,89.97802602514304,88.98410963717814,89.1274642944336,993900
2021-05-04,89.0414420647054,89.83466479096803,88.95543365144137,89.50017547607422,1738100
2021-05-05,89.52884271939887,89.7868752440905,88.65916323099512,88.7547378540039,1373100
2021-05-06,88.0570849255622,88.73562247811947,85.53406938402073,86.5470962524414,1889600
2021-05-07,86.46108119198078,88.14309385413888,85.97367834558162,86.6808853149414,1840900
2021-05-10,87.5887801235671,88.08573452483544,85.67740470261121,85.88765716552734,1930200
2021-05-11,85.42894559939917,86.59488606954439,84.74084910611212,86.5853271484375,3188800
2021-05-12,86.13614222816334,86.55664721017443,83.88071834680862,83.93806457519531,1417100
2021-05-13,84.09097900922548,85.14223427508774,84.062309537906,84.54015350341797,1245000
2021-05-14,84.84598978686164,85.6965516269462,84.54016988134047,85.15180969238281,1014400
2021-05-17,85.08487511160104,85.31423811896782,84.54013341203081,84.70259857177734,998000
2021-05-18,84.50190683968592,84.55925306124537,83.14483202098404,83.19261932373047,1727500
2021-05-19,82.4280740428208,82.65743707684878,81.54884300294736,82.01712799072266,1309500
2021-05-20,83.05885278205223,84.03365139492556,82.88682863962502,83.4124526977539,1422100
2021-05-21,83.53668891733355,84.18654973695307,82.73390723143318,82.93460083007812,1532500
2021-05-24,83.24040293380106,83.84249089263331,82.71477903746003,83.24996185302734,1312700
2021-05-25,83.34552899211683,83.40286792471318,81.52016915504963,82.06491088867188,1964200
2021-05-26,80.08666543761869,80.92766833802406,77.88857989819618,78.59578704833984,4470700
2021-05-27,79.207429308049,79.82862804860584,78.60534841316444,78.98762512207031,3876900
2021-05-28,78.87271397141623,79.13122295979797,78.29826010384613,78.6620864868164,2677400
2021-06-01,79.12164516750315,79.34185625328533,78.1833722392276,78.71952819824219,1994600
2021-06-02,78.90144175482148,79.1982413328655,77.90571832301715,78.32698059082031,1907800
2021-06-03,77.83868639421235,80.12693247035048,77.83868639421235,79.820556640625,2337400
2021-06-04,80.07906838548905,80.19396207535173,78.11634318498537,79.0259017944336,2264200
2021-06-07,78.87269642056069,79.16950324134488,77.58974997862298,77.89612579345703,1714800
2021-06-08,77.95358523449943,78.22166321531914,76.70893642289694,77.15892028808594,1443800
2021-06-09,77.436566394917,77.65677745853061,76.82381470213521,77.45571899414062,1526300
2021-06-10,77.46531554473938,77.79083677087533,76.76639158189124,77.03446960449219,2468800
2021-06-11,77.57060988125772,78.08762052171026,76.90999126116016,78.05889892578125,2374000
2021-06-14,78.1546406919378,78.39399706619231,77.12062670663668,77.6663589477539,1620700
2021-06-15,77.81955312695105,78.35570913601153,77.67593782321619,77.94402313232422,2266800
2021-06-16,78.21208629398191,78.40356845957092,76.9195561102388,77.06317138671875,1932600
2021-06-17,76.85254307485938,77.17807154918582,76.2685202294017,76.5365982055664,2521900
2021-06-18,75.75150772927007,76.4600005496827,75.33981447458905,75.81852722167969,3395800
2021-06-21,76.28765478861675,76.77594377909358,75.83766368999851,76.55573272705078,1604700
2021-06-22,77.58018661637172,78.5759100067616,77.37912813916466,78.2025146484375,2217900
2021-06-23,78.22165018796953,78.6046217987491,77.88655276775339,78.02059173583984,1859200
2021-06-24,78.17378625915806,79.08333747766233,78.00144939301686,78.53760528564453,1891400
2021-06-25,78.96846368488616,79.90673664647433,78.91101318396836,79.28440856933594,6174900
2021-06-28,79.16951856565315,79.22696175937355,77.88656457080711,78.38442993164062,1661500
2021-06-29,78.58550139434058,78.83442681129574,77.96317324279619,78.15465545654297,1367700
2021-06-30,78.12592626813043,78.5184742641427,77.27381808192247,77.57061767578125,1366100
2021-07-01,77.85783355240028,79.13121109267632,77.85783355240028,78.88227844238281,2027000
2021-07-02,79.15037199212567,79.15037199212567,78.0684837020675,78.34613800048828,1055600
2021-07-06,78.50887773530341,78.98759040442113,78.1067608463427,78.57589721679688,1222400
2021-07-07,78.48016565486783,79.44716740895733,78.48016565486783,79.29397583007812,1456800
2021-07-08,78.6908035410644,82.28114913679988,78.6620819450308,81.65882110595703,4452800
2021-07-09,81.65879683231304,81.88857683685491,80.50031320767225,81.18008422851562,2159300
2021-07-12,80.54820731605446,81.23755486730083,79.87801236599667,81.1513900756836,2146300
2021-07-13,81.19926334030339,81.63967824269255,80.30885723417941,80.72055053710938,1615400
2021-07-14,80.5099117929989,81.4673373525089,79.99290841889155,80.9886245727539,1861900
2021-07-15,81.06522147360168,81.42904786609526,80.42374809310053,81.32373046875,1987800
2021-07-16,81.57265617529,82.98964924216487,81.26628028307077,82.0992431640625,5580800
2021-07-19,81.62050995328532,81.62050995328532,79.38013817161432,80.18437194824219,2082000
2021-07-20,80.7779998023797,81.89818599158399,80.37587550238176,80.82586669921875,1865300
2021-07-21,80.73968521531947,81.17052372071541,79.14078656071098,79.1790771484375,1614700
2021-07-22,79.28441854502613,79.78228399121,78.02061693448147,78.25040435791016,1599700
2021-07-23,77.55147314071655,77.96316643846149,75.09088965547198,76.59404754638672,3874900
2021-07-26,76.59404721107416,78.07805979761974,76.01001701672351,77.7142333984375,1325500
2021-07-27,77.67592794342876,78.23123648479769,77.32168518446126,77.6663589477539,1133500
2021-07-28,77.59934700255053,78.00146399731005,77.37913590280456,77.7142333984375,1032300
2021-07-29,78.23123772232817,78.77696997207828,77.41742749790461,77.56104278564453,1093200
2021-07-30,77.50358870443692,78.21208880997592,77.235510742158,77.43656921386719,1189800
2021-08-02,77.52274115064068,78.19293605500907,77.32168267933017,77.92485809326172,1350900
2021-08-03,77.75252664105602,77.95358512639196,76.5940426229334,77.01531219482422,1176500
2021-08-04,76.83341238987433,77.0727688147649,75.28238012693518,75.66535186767578,1719900
2021-08-05,76.6419265634722,77.51318011067428,74.63132684538819,77.3408432006836,2710800
2021-08-06,77.85784049065512,82.6449679367224,77.85784049065512,81.61094665527344,3959400
2021-08-09,81.58222871992957,84.13855313773352,81.58222871992957,83.63111877441406,3397700
2021-08-10,83.63111797384808,85.81404699757437,83.5162315860164,85.04811096191406,2015900
2021-08-11,85.31616633905277,86.64698687912863,84.78957951906229,85.72785949707031,2880900
2021-08-12,85.46936387715282,86.08212286507155,84.92363168090789,85.6417007446289,2054000
2021-08-13,85.8044775637573,85.81404655964307,84.71301305746418,84.90449523925781,1542400
2021-08-16,84.61725953209303,85.61298288712389,83.985362526821,85.27788543701172,1524400
2021-08-17,85.66085482108618,86.28318281462724,84.94278574497947,85.58425903320312,1560500
2021-08-18,85.58425932188258,87.07784066775797,85.58425932188258,86.84806060791016,2518700
2021-08-19,86.84805912018464,88.8969489381227,86.5895574703561,88.56185150146484,2538200
2021-08-20,88.89695716144956,90.85010607881328,88.69589868085613,90.6011734008789,2560900
2021-08-23,90.39053588511419,90.90753917517442,89.7299100189828,90.81179809570312,1758700
2021-08-24,90.94584247926988,91.19477514436798,90.08415810360464,90.48628234863281,2147900
2021-08-25,90.08415854355532,90.95541922336538,89.89267637228414,90.62989807128906,1818800
2021-08-26,90.54374013932141,90.66820283965222,89.95970992967003,90.29480743408203,1153100
2021-08-27,90.29479864707243,90.859683503462,90.15119066242656,90.35224914550781,1151400
2021-08-30,90.649056444653,92.08519485011038,90.56288434194516,91.61605834960938,1314700
2021-08-31,91.8942653880688,92.32601356733619,91.23225590511706,92.06696319580078,2281900
2021-09-01,91.32822195146642,92.91127694602267,90.60864883762221,92.73858642578125,1352600
2021-09-02,93.06479500615212,93.88030978707606,92.74818106018553,93.82274627685547,2005800
2021-09-03,93.7363922778311,94.1105697283746,93.33343307261143,93.42937469482422,1420400
2021-09-07,93.43894921444242,93.49651271034104,92.31641712517032,92.99761199951172,1849800
2021-09-08,92.76735545067152,93.28544889993759,92.6042466708075,92.75775909423828,2534200
2021-09-09,91.91348295569661,92.4507619162122,91.01161556922244,91.58727264404297,2677400
2021-09-10,91.49133106733375,91.82713041783626,90.77175789345259,90.98283386230469,2302600
2021-09-13,91.35699991848642,91.5680758609794,90.06176983122381,90.24405670166016,2354300
2021-09-14,90.21527774968006,90.47432816709883,88.51708843942565,88.89126586914062,2535500
2021-09-15,88.83368578699714,90.25364645633067,88.69936607339639,89.42853546142578,1994400
2021-09-16,89.20789310378223,89.43815448260904,88.64182503598131,88.98722076416016,1505200
2021-09-17,88.9584328135074,89.04477807960212,87.67279162148644,88.613037109375,3007600
2021-09-20,88.34440378333514,89.0639769970615,88.14292416187703,88.98722076416016,2024600
2021-09-21,88.76652669014268,89.42853622703927,88.50748361737362,88.776123046875,1702600
2021-09-22,88.50749375653669,89.55326984402181,87.82629874801518,89.17909240722656,1683900
2021-09-23,89.31341412548855,89.90826388639549,89.2270688627105,89.46692657470703,1353300
2021-09-24,89.15030810905324,89.2462497250025,88.34438975122816,88.55546569824219,1616800
2021-09-27,88.21007853969964,88.4499362626639,86.95321909385065,87.13551330566406,2065100
2021-09-28,86.58863492347515,87.02997223971379,85.78271651639851,86.07054138183594,2383100
2021-09-29,85.80190585017235,86.33918481287863,85.6579897509112,86.09932708740234,1542000
2021-09-30,86.25283220081006,87.13550679863252,86.15689058276436,86.31999206542969,2086600
2021-10-01,86.39674742661349,87.14510228773709,84.89044134669447,86.2048568725586,2088300
2021-10-04,86.05135542083647,86.97240815997094,85.67717797430923,86.17607879638672,1371700
2021-10-05,86.29120699034534,88.26763206153683,85.99377847001362,87.7783203125,1614100
2021-10-06,87.86467881426834,88.98721114962808,87.46171961488943,88.69937896728516,1827900
2021-10-07,89.15990588288068,89.476519808431,87.99899547573904,88.18128967285156,1759000
2021-10-08,88.22928040010747,88.75697041704494,87.42336181410643,87.69200134277344,1062900
2021-10-11,87.52888433827172,88.17170128531298,87.25064849853516,87.25064849853516,1076400
2021-10-12,87.33699833534641,87.6727977043632,86.5310798497061,86.79012298583984,1844900
2021-10-13,87.35618024573844,87.78792119250514,86.53106914402206,87.09712982177734,1540900
2021-10-14,85.60042499309917,88.46912129847132,85.52366876529362,88.28682708740234,1569500
2021-10-15,88.55547737349107,88.75695698951063,87.36577775526551,87.5960464477539,1460700
2021-10-18,86.93402294273852,87.2602258920767,86.38714769482532,86.45430755615234,1347900
2021-10-19,86.3775533309286,87.03956292205552,86.04175401654396,86.96280670166016,1024400
2021-10-20,87.58644523448756,88.89127180676077,87.4809072529157,88.82411193847656,1482200
2021-10-21,88.77612255276803,89.5052919429816,88.44032326776028,89.26543426513672,1192700
2021-10-22,89.21747108931451,89.76434637119588,88.36357823374317,88.4691162109375,1741400
2021-10-25,88.23885753475176,88.33479915696061,83.83506607256302,83.93101501464844,2940900
2021-10-26,84.33397416351256,86.09932343458101,83.29778707664549,85.52366638183594,2611700
2021-10-27,85.77310077692066,87.94141607533638,85.77310077692066,87.73992919921875,2260500
2021-10-28,87.9894007879325,89.29422730598571,87.59603795286387,88.08534240722656,1431100
2021-10-29,87.76873779296875,88.61303430979787,87.36577127096083,87.76873779296875,1312400
2021-11-01,87.74952863106955,89.5244739153177,87.38494760983282,89.13111114501953,1859200
2021-11-02,88.89126701460467,89.74515985956027,88.05655956532026,89.44773864746094,1684300
2021-11-03,89.19828878232303,90.58946061005871,89.19828878232303,90.3016357421875,1540500
2021-11-04,88.05656265740126,89.37098556326018,86.34877690752162,87.76873779296875,2064000
2021-11-05,87.51928115664481,88.65140982460812,86.79970803683447,86.81889343261719,1659800
2021-11-08,87.52887185073087,87.85507479706327,86.21444906844107,87.32738494873047,1426800
2021-11-09,87.41374178061005,89.01598947829794,87.2986074481283,87.57684326171875,1259700
2021-11-10,87.05875340179375,88.13331859045955,87.05875340179375,87.54806518554688,1102600
2021-11-11,87.95102580593532,88.03737839028624,87.31780524016047,87.94143676757812,957400
2021-11-12,89.22705818552825,90.26324513413033,88.92963700060334,89.77393341064453,2680500
2021-11-15,89.82191085754691,92.08616804861491,89.81231450033134,91.99021911621094,1608500
2021-11-16,92.03818218077882,93.6500259591551,91.69278656256427,92.94963836669922,1353100
2021-11-17,92.96884772228123,92.9976294756392,90.90606999973676,91.2034912109375,1858300
2021-11-18,91.20349377460005,91.76956177943156,89.94664171013095,90.39757537841797,1560600
2021-11-19,90.57986843817545,92.94965644649498,90.57986843817545,91.8175277709961,3351600
2021-11-22,91.81752834585866,92.47953796699579,90.99241723889472,91.10755157470703,1078900
2021-11-23,90.81011615539518,91.39536946113064,90.10972853185307,90.29202270507812,1138100
2021-11-24,90.40716804997119,90.51269870432161,89.51489710779505,89.82191467285156,1112200
2021-11-26,89.08315523718716,92.5275158831264,88.64181791328335,90.85810089111328,2054200
2021-11-29,91.6544220148731,92.73858349013327,90.81972191395712,90.96363067626953,1732200
2021-11-30,90.21371734023916,91.4155413248357,89.36762856045826,89.84835815429688,3194100
2021-12-01,90.15600052915289,91.48281854556664,87.36777550381566,87.40623474121094,1945700
2021-12-02,87.67544883564642,90.23292596938336,87.31008971986253,89.97333526611328,1561000
2021-12-03,89.60797562990538,91.18476779892538,89.29069973560685,89.63682556152344,3471700
2021-12-06,90.2425388373176,90.40598510051343,88.93495406105146,89.10801696777344,1932300
2021-12-07,89.72337110062536,90.1752580924899,87.03128244098852,89.84835815429688,1407800
2021-12-08,89.89640611995351,90.57904105088986,89.18492859600352,90.31945037841797,1490700
2021-12-09,90.13677709491412,90.43482702386274,88.4157646840066,89.05033111572266,2143200
2021-12-10,89.33876773486298,90.16562305442879,88.71381792328184,89.89641571044922,1389400
2021-12-13,89.85795100455893,90.91555436386695,89.55028443939024,90.05024719238281,1726600
2021-12-14,90.27138455652934,90.43483082538148,88.74266827370633,88.76189422607422,1588200
2021-12-15,89.07917166286445,89.56951777288596,87.72351104555486,88.31961822509766,2257000
2021-12-16,88.64651662748294,89.55990707623678,87.80043535048412,88.78112030029297,2325800
2021-12-17,88.88687578183942,90.49251778132039,88.26193334113707,89.21377563476562,4041200
2021-12-20,88.60806602096805,88.94457520792363,85.93520380729913,86.53131103515625,1932700
2021-12-21,86.83897358818109,87.4062381929764,85.93519981207488,86.52169036865234,2201600
2021-12-22,86.43517073912602,86.94474286596149,86.08904489158675,86.5601577758789,1460500
2021-12-23,86.76205914401862,87.08895902231129,86.36786476368498,86.53131103515625,1533900
2021-12-27,86.84858038483218,88.39652973270516,86.66590085454003,88.3772964477539,1244500
2021-12-28,89.03110364624224,90.67519768763914,88.62729261895532,90.66558837890625,1330000
2021-12-29,90.8674941198648,91.93471421990013,90.81941823467935,91.55974578857422,1210700
2021-12-30,91.91546052255815,92.50195098191399,91.4347311188467,91.771240234375,957300
2021-12-31,91.65588776843387,92.64618935978562,91.50205080824138,92.55965423583984,987400
2022-01-03,92.26160878125778,92.33852726509451,89.26185392977843,89.6656723022461,1558500
2022-01-04,88.45423316958234,89.11764226566636,86.31017624672195,86.54093170166016,2462900
2022-01-05,86.67553380553879,89.08879804656452,85.69484147827241,87.8965835571289,1921400
2022-01-06,88.30038867458457,88.99264030970393,87.58891108753404,88.03118133544922,1169300
2022-01-07,87.39661296568231,88.93494569440765,86.98318535714839,87.02164459228516,1026900
2022-01-10,87.05048375796049,87.16586145882881,84.93526992080048,86.4736099243164,1249100
2022-01-11,86.56014786489173,87.10817917152187,86.11787762930861,86.3870849609375,1567500
2022-01-12,86.67553557500983,87.56969279266549,86.51208929557882,87.43508911132812,1140800
2022-01-13,87.53123432673107,88.41577490775363,87.13703258835221,87.51200103759766,1530000
2022-01-14,86.90627528902385,87.21394186451431,85.44486088928166,87.09856414794922,1471600
2022-01-18,86.20441677667206,86.81013330113784,84.81991348035032,86.0986557006836,1694500
2022-01-19,86.43516942517634,88.69459670895776,86.3294083436276,88.2138671875,1486700
2022-01-20,88.15618600859408,88.88688963304814,86.81975846488247,87.05050659179688,1939000
2022-01-21,86.73321470089363,87.12741640818537,84.42571165534314,84.92567443847656,5360200
2022-01-24,83.55078167605564,84.07957968123196,81.6182471915472,83.8680648803711,2417200
2022-01-25,82.71432584885525,83.7334701555458,80.62796134595635,83.070068359375,2165900
2022-01-26,83.36811656378647,84.33919229567417,82.42589076620693,83.23351287841797,2554900
2022-01-27,87.34854272607107,91.2424543446602,86.7332095948626,90.36752319335938,3773900
2022-01-28,90.60789331030237,91.915478125646,88.96379931498429,89.89641571044922,3098300
2022-01-31,90.35791129154099,93.67494158596857,89.94448366818963,93.35765838623047,2662500
2022-02-01,93.74225595121611,94.2133688246626,91.74241939710609,92.84809875488281,2559800
2022-02-02,92.77116494786407,92.8288574684966,90.49251210497918,90.81940460205078,1833100
2022-02-03,90.23290480616538,90.8290118889729,88.99262210288178,89.53104400634766,1474100
2022-02-04,89.21378295873895,91.02132326776581,88.97341820478243,90.0694808959961,2195000
2022-02-07,90.50213008332365,90.56943191771889,88.62728802849198,88.84842681884766,1340800
2022-02-08,89.25225815256192,90.4156228894092,88.73306931097405,89.84835815429688,1431900
2022-02-09,90.44444262614307,91.21361271597172,89.8675687264464,90.42521667480469,2053900
2022-02-10,89.68490218816787,91.03094637293262,88.59845606389776,89.0984115600586,1301200
2022-02-11,89.01187723463885,90.69443050834559,88.35808481201308,88.87727355957031,1639400
2022-02-14,89.30993269896074,89.5502974671968,87.27163682359277,88.72344207763672,1262200
