Date,Open,High,Low,Close,Volume
2021-01-04,142.81359895587923,146.16271757301098,141.17866009657408,144.1809844970703,943400
2021-01-05,144.46831299891346,151.12693590278943,143.67561691618153,150.51258850097656,1355200
2021-01-06,148.98668557639635,156.5569049316033,148.80832174665295,154.94178771972656,1490400
2021-01-07,159.11335860917345,160.6789296334673,157.30007093773352,159.06381225585938,1087700
2021-01-08,159.0836200303672,160.91671398868533,156.16056687132357,158.3008270263672,1006500
2021-01-11,157.44869236075547,161.21398836105558,156.0416636417943,157.79550170898438,1316400
2021-01-12,157.3495893608923,157.86484412893518,149.45238284210714,150.5918731689453,1389400
2021-01-13,150.55223994543536,152.45470157753468,149.63072635147196,150.13607788085938,1111200
2021-01-14,150.79003523201243,151.38456109508894,146.68784911116273,146.77703857421875,859500
2021-01-15,146.11319699586647,148.12465500506295,144.6962498811484,147.16351318359375,824900
2021-01-19,149.09566758550375,149.8982669459173,146.06361883753198,147.9264373779297,723300
2021-01-20,148.71915173589852,150.68107832327456,148.35253596324787,149.8784637451172,616900
2021-01-21,149.64053857206628,150.55255595709144,147.28119484013556,149.28366088867188,425200
2021-01-22,149.72974568612798,150.9490865253795,148.2923272277289,150.5922088623047,683400
2021-01-25,151.4051196800073,152.3667065000076,148.11392731397214,149.7397003173828,662700
2021-01-26,149.78926194986408,149.78926194986408,144.76323531519367,144.97142028808594,558900
2021-01-27,142.38403032402198,143.67274086529042,139.05317735090284,140.50050354003906,855700
2021-01-28,142.74091166616145,146.35924235915417,142.56246527608246,143.48440551757812,645100
2021-01-29,142.6913669233912,148.28244104250987,142.26508917619773,145.79421997070312,1153100
2021-02-01,146.95405275589542,152.65417264279978,146.50794431578262,150.61203002929688,1463200
2021-02-02,152.01971269573897,155.24151932499754,149.5314769719253,149.8189697265625,1176300
2021-02-03,147.61824655218334,150.18577531837377,138.4484879931407,138.50796508789062,2685100
2021-02-04,138.4187575852586,141.13497924804688,136.04949070438786,141.13497924804688,1372400
2021-02-05,141.14487558315992,144.67399059406077,141.14487558315992,143.77188110351562,1022600
2021-02-08,144.45593038062168,145.8834412966328,140.9961994835232,143.29608154296875,800900
2021-02-09,143.18700931256467,145.68515296480493,141.71985230315062,144.3567657470703,785300
2021-02-10,145.9429168701172,147.67773620448077,144.0296511099071,145.9429168701172,756500
2021-02-11,147.31089550048446,148.649175124212,145.71486170555983,147.41001892089844,593900
2021-02-12,147.34065138866666,150.56245789665084,146.40880339382247,149.26382446289062,546500
2021-02-16,148.698784390475,150.63186556226665,144.49555997285876,145.21923828125,887200
2021-02-17,144.44597780275657,145.74461118105214,141.38277194222334,143.1671600341797,697000
2021-02-18,141.03585217461676,142.64179429178787,139.95529612062577,141.3629913330078,646400
2021-02-19,141.57112885188113,142.23531482434683,135.5736092367487,135.6033477783203,1417500
2021-02-22,134.31467810967243,134.3939859534295,127.0978307184499,128.5947265625,1919800
2021-02-23,127.54393989001986,130.81531699937895,126.27503692249215,129.8834686279297,1301500
2021-02-24,129.86362347545406,130.4088554542619,126.8301702633546,127.66287994384766,1061700
