Date,Open,High,Low,Close,Volume
2021-01-04,74.86585064750841,76.95089313253251,72.19346551915632,72.48713684082031,31155900
2021-01-05,74.82670130421624,77.02921402736196,74.42535095651303,75.62939453125,33418200
2021-01-06,74.74838073781262,76.7942665518065,74.49386608987841,75.48255157470703,22390900
2021-01-07,76.41250353493245,78.38987463969247,76.40271996699988,77.44034576416016,27945300
2021-01-08,80.79794515964281,82.38375678582346,75.44339156440039,75.78600311279297,51272100
2021-01-11,74.97354080483578,78.1060082973093,74.80713049976225,77.0096435546875,19920800
2021-01-12,77.518660745569,77.93958569505457,76.17757254177243,77.782958984375,18231000
2021-01-13,77.28372718873302,78.6933378300825,76.89217531580107,78.22347259521484,15067700
2021-01-14,78.3213619851551,80.47492719886588,77.87107134841095,79.58413696289062,17639300
2021-01-15,79.21214096346552,80.15187878507646,77.8514782090981,79.01636505126953,14322600
2021-01-19,79.56455158512244,83.8716893021272,79.25130561306972,83.69548797607422,26602500
2021-01-20,84.11640780872712,85.40854829799629,81.47339554788603,81.7376937866211,21191700
2021-01-21,82.22715743090534,83.30394014168286,80.76860637238285,83.2158432006836,14696200
2021-01-22,82.30543934394089,83.15707265492821,80.49448627683573,80.54342651367188,14229500
2021-01-25,81.43423677900009,81.73769168760182,77.22498739336743,79.56454467773438,19283400
2021-01-26,80.0637954475833,80.24978782358293,77.34246947718707,77.83191680908203,13678000
2021-01-27,75.69791715194913,75.95242435707537,72.76123350939619,73.50518798828125,23513400
2021-01-28,75.57064789276161,78.48775661437283,75.10078274315282,76.73553466796875,18351400
2021-01-29,76.70617690209194,77.69486248057254,75.32593201316999,76.61807250976562,17934400
2021-02-01,77.91020011802291,79.3785416879973,76.82363422714359,78.73247528076172,14900200
2021-02-02,79.544974373598,80.01483958209899,78.23325177408931,79.89737701416016,11386200
2021-02-03,80.12251464706127,80.78816321672714,77.30330112937946,77.44034576416016,17456000
2021-02-04,77.47951702007953,79.62329133517754,77.2935246371485,79.53519439697266,11519700
2021-02-05,80.04420903724146,80.28893268993598,79.01637417694836,79.38835144042969,10958000
2021-02-08,80.02462713730431,82.28587109222232,79.91694814246321,82.23693084716797,12394800
2021-02-09,81.59085856123477,82.22714150704716,80.6609117339208,81.56149291992188,10362500
2021-02-10,82.22713879911753,82.65785477318256,79.58412661078057,80.6119613647461,9869200
2021-02-11,82.61868315234757,84.81140436588885,82.22712392569386,84.65478515625,18750400
2021-02-12,84.29261045455023,86.45596651786411,83.65632750219373,86.15251159667969,14273900
2021-02-16,87.33697371477116,87.33697371477116,85.21277431498119,85.8882064819336,10312800
2021-02-17,84.86037100443978,85.47707188287109,83.10814886218519,84.23387908935547,10033500
2021-02-18,84.69396193528573,86.8573256865948,84.14578332049618,86.67133331298828,19168100
2021-02-19,88.34523840977448,89.559065633069,86.93562778377235,89.04025268554688,21886500
2021-02-22,87.64042196587938,88.60952541398693,84.10661228083498,84.45901489257812,16077000
2021-02-23,83.44096653322049,87.31738792411674,80.70006636679886,86.36786651611328,23203200
2021-02-24,86.43640027200391,90.64564277086674,85.8784306222422,90.56732940673828,21281700
2021-02-25,89.58842846040392,91.13508368549972,85.73158890295824,86.26019287109375,22546200
2021-02-26,87.84599112883869,90.9784580380318,86.36786579777427,89.59821319580078,22787600
2021-03-01,92.5446823090081,93.72914369870881,90.61625904528051,92.76004028320312,19908900
2021-03-02,91.59514951765377,92.89708087355336,88.98150323899576,89.16748809814453,18679600
2021-03-03,88.65847896799389,91.36023001327507,86.52448855331033,87.22929382324219,26424100
2021-03-04,86.93561385945533,87.85577703386734,80.12250937230935,82.5501708984375,31971100
2021-03-05,85.68263157844446,87.43485357215118,81.5419121616078,87.05308532714844,30329100
2021-03-08,86.70069536746414,87.82642566339834,83.07878829536962,83.25498962402344,22708300
2021-03-09,86.1427173458935,88.27670768796985,84.47859965724227,87.415283203125,22301400
2021-03-10,88.1103050230257,88.1103050230257,83.50949592273908,83.60739135742188,23407800
2021-03-11,85.74136437736153,88.31586165330123,85.01698454942809,87.42506408691406,20716500
2021-03-12,85.72179609734307,86.66153397629233,84.60585689931753,85.91757202148438,21916400
2021-03-15,85.91757687687142,87.03352360633428,84.32198134666821,86.97478485107422,16144400
2021-03-16,88.8346870508823,92.68174321859759,88.20819508953602,89.50033569335938,28539000
2021-03-17,89.40243201698448,93.47462905026268,88.19838855597222,92.76004028320312,24616700
2021-03-18,91.00784391779959,91.50708231946018,87.52298108133337,87.92432403564453,27081000
2021-03-19,88.45291102976253,90.7239460586385,87.01393486431085,88.59974670410156,24963400
2021-03-22,89.89190307382708,90.46944736830669,87.7579123058175,89.35350799560547,19365800
2021-03-23,89.09896961875643,89.34369323143727,83.17666267290329,83.59758758544922,32043800
2021-03-24,85.22257861222914,85.3106830274884,81.16995475129421,81.2482681274414,24232800
2021-03-25,79.42750302352137,82.64806698249491,78.7912200736767,82.31523895263672,23630200
2021-03-26,82.3837738931294,86.27977025536364,82.2565128141776,86.1329345703125,23949100
2021-03-29,85.90778634006966,86.38744257027872,83.9597808414266,84.7624740600586,21772800
2021-03-30,84.4394498319524,85.37918774668174,83.45076420013768,84.71353912353516,13897000
2021-03-31,85.59454395373311,87.19993045787261,84.87994762851805,86.3482894897461,25372300
2021-04-01,91.03719232678279,92.38806410495314,89.32412687977343,90.45964813232422,39700600
2021-04-05,91.9475636190474,92.67194348102808,90.51837849962712,91.7713623046875,19795100
2021-04-06,91.85945728815406,94.07176097321265,90.70436893530535,91.516845703125,22847000
2021-04-07,92.2608013665678,93.06349451208317,90.58689276317742,91.97692108154297,17621500
2021-04-08,92.99498168553012,94.35564450430121,91.80072914683947,93.27886199951172,17815600
2021-04-09,92.34890520365101,93.36695639813861,91.34064504548351,93.28865051269531,14080200
2021-04-12,93.18097318507624,94.91361322610122,92.7502571997575,93.57252502441406,18818300
2021-04-13,94.2577383026327,94.77655111564228,89.47094550600713,90.20511627197266,27102100
2021-04-14,89.72547385155221,90.57710729055952,87.62084917357186,88.75636291503906,19117400
2021-04-15,89.81356658445085,90.0191335245703,87.56210634212398,88.36479949951172,16017000
2021-04-16,88.53122403884497,89.40243957657617,88.17882140915901,88.74658203125,12358700
2021-04-19,88.75637142692385,88.76616246405037,84.69395735069455,86.54407501220703,21361600
2021-04-20,86.51469661967329,87.07266620785538,84.70374321721373,85.63369750976562,17396900
2021-04-21,85.2225659121296,87.66980253922611,84.50797699930656,87.60128021240234,14781300
2021-04-22,86.33848926738808,86.49511596740804,82.12924752737543,82.92214965820312,34044100
2021-04-23,83.44095930658439,84.63521170876496,82.7851018294432,84.21428680419922,18118600
2021-04-26,84.64501089236602,86.43638966807934,84.2926082653938,85.98609161376953,14757700
2021-04-27,87.44464582008835,88.28649567160272,86.1720800068581,87.5718994140625,17681000
2021-04-28,85.80988950838582,85.90777745792795,83.54863829159227,84.21428680419922,19433500
2021-04-29,85.86861839096795,86.23080454101553,83.74441932478865,86.2014389038086,16463300
2021-04-30,85.09530605113177,86.61259563592965,83.75421778928866,84.25345611572266,14548100
2021-05-03,85.13443420805399,85.17359087430012,82.09986352349816,83.2255859375,16300400
2021-05-04,82.36417333644876,83.63673903016881,80.29870557709921,82.62847900390625,17850500
2021-05-05,83.68568766748467,84.13597823564974,82.25650261155928,83.35286712646484,13172100
2021-05-06,83.07876858460959,83.32349217921309,81.5223226393782,83.01024627685547,13716900
2021-05-07,84.096837175024,84.49818007033147,83.19624848307885,84.16535949707031,12746100
2021-05-10,83.1570815213375,83.20602923176384,79.09467548060198,79.14361572265625,24862900
2021-05-11,75.63917706559636,79.05552435336381,75.19867751433718,78.97721099853516,23227800
2021-05-12,77.46970956502241,78.28219378647988,74.79733178188754,75.1791000366211,23472600
2021-05-13,76.32440380911656,77.19561929894469,74.91479336787906,75.56086730957031,20153800
2021-05-14,77.12709325055545,78.45839027653031,75.45318466680145,78.01788330078125,18241100
2021-05-17,77.43056155355815,78.72270212994772,76.07968969090597,78.6933364868164,15011500
2021-05-18,78.84996196774559,79.21214818516559,77.1368964405489,77.21520233154297,20893800
2021-05-19,75.58044761063218,78.57586255569554,74.55261281005787,78.2430419921875,27300000
2021-05-20,78.80100092431063,79.77010431037235,77.84168110523545,79.4177017211914,17123000
2021-05-21,80.04419979285696,80.25955777729595,78.67375347074038,79.01636505126953,13076900
2021-05-24,79.70157789348622,81.85514999068405,79.64284662110573,81.15034484863281,15730400
2021-05-25,81.80621161640084,81.9432562465022,78.0276783158986,79.5156021118164,26272100
2021-05-26,79.85820604774489,80.70005581976216,79.31002011140735,80.5042724609375,12609800
2021-05-27,80.71964650814215,82.96131600192093,80.59239290082428,82.15862274169922,22286500
2021-05-28,82.44251777985096,82.94175619797635,81.4636230210655,82.36420440673828,11330300
2021-06-01,83.1277308757868,83.95000625535233,81.85517232726944,82.37398529052734,11067200
2021-06-02,82.60891475840153,83.02983973545172,81.68875144383296,82.55996704101562,10314200
2021-06-03,81.91390664924103,82.29567497477183,80.16168428593048,80.2987289428711,14742100
2021-06-04,81.21888279003687,82.58933666689977,81.10141275429224,81.9922103881836,12591100
2021-06-07,81.43425264255114,82.45230402875214,80.90564860730981,82.26631164550781,9006400
2021-06-08,83.17667784465303,83.18646888209034,78.32136137964119,78.83038330078125,29666500
2021-06-09,78.47796500120062,78.85973323308733,76.86278769101811,76.99983978271484,21434900
2021-06-10,77.72422051042172,79.13382343424765,76.87257965374019,77.60675048828125,22683300
2021-06-11,78.38008549685885,79.05552511914675,77.53823559522755,77.66548919677734,12675700
2021-06-14,77.82210301720808,79.23171331079486,77.69484943673704,78.79120635986328,14303000
2021-06-15,78.93805809576473,81.16015296795489,78.23325280534975,80.445556640625,22308600
2021-06-16,80.98393514285857,81.35591231772335,78.42902021991826,78.79120635986328,18116400
2021-06-17,78.01789366690022,79.72117558338077,77.68507310037106,78.93805694580078,16003900
2021-06-18,77.2347842864396,77.6067615403,74.52324210242755,75.32593536376953,39881500
2021-06-21,75.22804714834366,75.65876315439071,74.11210792210626,75.44340515136719,19810100
2021-06-22,75.97201022960455,76.62786781683076,75.42383164546003,76.02095794677734,16771800
2021-06-23,76.45166035208099,78.18430783100195,76.42229471148445,77.35224151611328,16662200
2021-06-24,78.73247495784068,79.19255650948506,78.23323673495301,78.87931060791016,15721000
2021-06-25,79.84843828887,81.0916312392237,79.37856555909242,80.2987289428711,19603800
2021-06-28,80.8860455337728,81.83557434308621,80.42597141673541,81.6202163696289,18365500
2021-06-29,81.77685192227227,82.07051580739441,80.14209980980344,81.17972564697266,18530800
2021-06-30,83.05920133069164,83.59759632220575,81.66917285780234,83.18646240234375,40670800
2021-07-01,80.50428555807454,80.51407659470154,78.22346693658304,78.41924285888672,53299000
2021-07-02,78.90868704617239,79.18277631402448,77.22498729408396,78.63459777832031,22685500
2021-07-06,79.08490169149486,79.8190726977638,78.07664137115864,79.36878204345703,21126500
2021-07-07,79.96590306417666,80.08336563759343,76.30483184630809,76.56913757324219,23026900
2021-07-08,74.64070175093168,76.23629701450163,74.3568214644612,75.48255157470703,23114500
2021-07-09,75.77623142951299,77.28372247885156,75.11058283037255,77.07815551757812,15441100
2021-07-12,77.08793440849368,78.04725421166067,76.06988333089437,77.8808364868164,12639300
2021-07-13,77.60675763390888,77.82211562680949,76.45166178247416,76.79427337646484,14263400
2021-07-14,77.6752850120169,79.05552998275944,76.66702476901253,76.83343505859375,15952300
2021-07-15,76.68659057482611,76.80406060195374,74.72880159959902,75.29656219482422,16616800
2021-07-16,75.5314967420115,75.9719962419715,73.26045452669442,73.42687225341797,19132100
2021-07-19,72.28157120073858,73.10384652009783,71.65507927569004,73.0059585571289,23436900
2021-07-20,73.08426981193094,74.31767155292071,72.21304680196931,73.79885864257812,14855800
2021-07-21,73.75969758261436,75.6098075525525,73.74990654666905,75.56086730957031,15945800
2021-07-22,74.62113613452203,74.64071073977956,72.88848856850326,73.93590545654297,19042200
2021-07-23,74.32745109145243,74.43513007147449,73.31919106794726,74.33724212646484,12345200
2021-07-26,74.2099953992962,75.84475501679667,73.91633150758875,74.68965911865234,12023900
2021-07-27,73.21152643483671,73.21152643483671,70.97964799041175,72.65355682373047,23940500
2021-07-28,72.97658045422817,74.40576538098327,72.8101627303869,73.95547485351562,14348300
2021-07-29,74.4742915846795,75.49234270937995,74.34703052635948,75.45318603515625,14529400
2021-07-30,74.52323312359398,76.46144745536498,74.45471080960255,75.94263458251953,12528900
2021-08-02,77.37181940623223,77.81231892811306,75.83495539498807,76.0013656616211,14904200
2021-08-03,77.20540641058082,79.35897117000943,76.29503429161736,79.15340423583984,25807600
2021-08-04,78.7520712949194,81.33635256326916,77.86128105048275,80.24978637695312,29176900
2021-08-05,80.40639400561116,81.31676619357012,79.44708157344851,79.77011108398438,14821000
2021-08-06,79.48622201056726,81.13076489546589,79.33939382578559,80.26934051513672,14612600
2021-08-09,80.00506738070385,80.3085223488241,78.389889626707,78.51714324951172,13363300
2021-08-10,78.13537382802053,78.13537382802053,74.17084734764471,74.30789947509766,40705000
2021-08-11,74.43514249606123,74.44493353270795,72.16410743825134,73.44645690917969,31624900
2021-08-12,70.65660837961583,70.67618298438275,67.35773108262582,68.76734161376953,72492400
2021-08-13,68.57156146549764,69.73644082082319,68.40514372756066,69.4231948852539,25301400
2021-08-16,68.71840981893257,70.24549073756677,68.4443204784628,69.4330062866211,18135900
2021-08-17,68.6890218584986,69.94200556128122,68.1408433556242,69.28614807128906,17545800
2021-08-18,69.74622500555027,70.36292578014351,69.09036755931075,69.12952423095703,14004300
2021-08-19,68.65966251503662,69.32531110171712,67.58288001350503,68.79670715332031,18022600
2021-08-20,68.65966019812295,69.53087571282992,68.11148166348642,68.74776458740234,14603100
2021-08-23,69.34488454734604,70.36293574927423,67.44583424785517,70.22589111328125,22265000
2021-08-24,70.61747286685474,71.15586801396876,70.17697317803412,70.46085357666016,18092700
2021-08-25,71.25373022540428,75.40424073703251,70.65660399404507,72.47734832763672,36552100
2021-08-26,71.68445181670997,71.69423538506815,70.18673686852797,71.2341537475586,20315100
2021-08-27,70.93068835154534,72.58502230130142,70.62723347304446,72.43818664550781,14994200
2021-08-30,72.55565878939697,73.17235959975088,71.29288406197256,71.61592102050781,12810700
2021-08-31,72.12493376150908,73.04509681174349,71.77253120900957,72.1445083618164,14807400
2021-09-01,72.75144351965487,72.75144351965487,71.47887760222089,72.16410827636719,14007100
2021-09-02,71.6648616576556,72.44798020357682,70.78385516058722,72.42839813232422,14803300
2021-09-03,72.43819725081308,73.14300252711197,72.04663793416115,72.25220489501953,9222500
2021-09-07,72.20327785729076,72.9178668326651,71.61594250905009,72.08580780029297,12028400
2021-09-08,71.65507742216586,71.69423410001512,69.60919141605733,70.74470520019531,17375500
2021-09-09,70.11820442467865,71.72359067162886,69.91263749324412,71.33203887939453,14638100
