Date,Open,High,Low,Close,Volume
2021-01-04,67.32059471552515,67.34497935293697,64.9145466660398,66.24762725830078,5389400
2021-01-05,66.8003554468953,67.54004951132556,66.51585772980674,66.97105407714844,5282700
2021-01-06,67.23118451415476,67.67012662020596,66.66218893311805,67.06048583984375,6376600
2021-01-07,67.21493218584824,67.7595431443763,66.9141738258795,67.4506607055664,4824300
2021-01-08,67.70262888662131,68.07654108450714,67.036088672723,67.54005432128906,4035600
2021-01-11,67.5481997296752,68.02778705284332,66.68657604597374,66.90604400634766,4698000
2021-01-12,66.65406431597495,66.9385621306647,65.13402427522216,65.89810943603516,5300300
2021-01-13,65.75178110890573,66.18259287781736,65.45102279778538,66.01189422607422,5280200
2021-01-14,66.02816350986996,66.30453102018944,65.47542228764428,65.98751831054688,5504700
2021-01-15,65.77618175960318,66.14196998947298,64.89829744982053,65.79244232177734,4492200
2021-01-19,66.19885692699044,66.88978184950608,65.6867547431697,66.57276916503906,7685100
2021-01-20,66.19074167115762,66.67845312706822,65.84934427217897,66.41020965576172,4733500
2021-01-21,66.61340937645555,66.7190844075992,65.92248444131795,66.10944366455078,4166300
2021-01-22,65.93875842377126,66.15822640724758,65.4510407687793,65.58110046386719,3156300
2021-01-25,65.43477430160178,66.13382952939799,65.060862049783,66.11756896972656,4156000
2021-01-26,66.24763811191137,66.88979387583694,65.96314029285253,66.64593505859375,3713400
2021-01-27,65.92249069193282,66.69470609396559,64.5731556108698,64.86578369140625,5295400
2021-01-28,64.86577340055088,66.71094986970031,64.80074357039591,66.06879425048828,3304800
2021-01-29,65.91434122913796,66.20696922451405,64.654420994988,64.74383544921875,5107300
2021-02-01,64.21549768821426,64.80888412972764,63.679010806715546,64.26426696777344,6209500
2021-02-02,64.75197830283457,65.18279010147731,64.38619013678193,64.4349594116211,4790700
2021-02-03,64.38618667644776,65.71113691825681,64.14233411377114,65.21530151367188,4275000
2021-02-04,65.0527223212628,68.02777174719881,65.04459204260799,67.97899627685547,5391300
2021-02-05,68.59678447805729,68.92192748860428,67.85709017561031,68.50736999511719,5048900
2021-02-08,68.60491100735331,69.93799169627304,68.40169741207181,69.89734649658203,4843300
2021-02-09,70.05993143643988,70.47448276687031,69.55595941317105,69.60472869873047,4205400
2021-02-10,70.71832061353327,71.31170695197677,69.12512700826926,69.85669708251953,5260600
2021-02-11,70.01113368559227,70.25499243901709,69.0682259889601,69.38523864746094,3570300
2021-02-12,69.41776509603534,70.05179051838871,69.14139138279168,70.00302124023438,3597400
2021-02-16,69.80791943164496,70.0842930962207,69.35272304479744,69.90546417236328,4323000
2021-02-17,69.66161336715318,70.77522602809613,69.5965897341765,70.40131378173828,4908800
2021-02-18,69.99488474461344,70.66142502707791,69.90547027487914,70.17371368408203,6859800
2021-02-19,70.17372036701246,70.45008788044814,69.39338090358692,69.45840454101562,4289500
2021-02-22,69.22267548751485,70.40944202685786,68.88127196671756,70.31189727783203,3525700
2021-02-23,71.23854516691023,71.32795962952423,70.03552436342561,70.26312255859375,4090300
2021-02-24,69.92173403557398,71.68563282897624,69.90547967597553,71.17353057861328,4560800
2021-02-25,70.71832066191261,71.47427537222407,70.22247906689188,70.3281478881836,3680000
2021-02-26,70.32815640511404,70.64517531055276,68.26351179085188,68.2960205078125,5651700
2021-03-01,68.87314108631303,70.03552287398922,68.66179725175766,69.05196380615234,3101200
2021-03-02,68.83251576088176,69.78355398849037,68.83251576088176,69.14952850341797,3563600
2021-03-03,69.27143812196711,69.94610861783019,68.86501100902582,69.21453857421875,3147000
2021-03-04,69.27145356187474,70.50698953190708,68.52362899576075,68.7756118774414,4078000
2021-03-05,69.21456812343384,70.29566619378265,68.76749562769915,70.03555297851562,4470100
2021-03-08,70.01927590227587,71.13288863712029,69.81606230697054,70.19810485839844,3841500
2021-03-09,70.46633278461063,71.30357162075823,70.09242059572846,70.77521514892578,7211700
2021-03-10,70.7752372915817,71.1247649560004,69.80793850367215,70.52325439453125,4644300
2021-03-11,70.3037881396488,71.13290325172895,69.95426043584797,70.41758728027344,3540300
2021-03-12,71.05973006687101,71.36048842704976,70.59640330753923,71.3035888671875,3070300
2021-03-15,71.5311778843623,71.82380592637975,70.84838325404561,71.27106475830078,5626500
2021-03-16,70.78335560561561,71.72626339108004,70.76709504634299,71.6937484741211,6356400
2021-03-17,71.91323440760044,72.51474496602835,71.62060630856259,72.5066146850586,4938300
2021-03-18,72.34405520527588,74.17297794922948,72.22212578202802,73.61210632324219,10661100
2021-03-19,73.43086153758345,74.15577691689288,72.96131286186333,73.52147674560547,10234700
2021-03-22,73.15901749891137,74.13930588792014,72.64004462024799,74.12283325195312,5804300
2021-03-23,73.71918364101654,73.8015593930953,72.31053754040863,72.532958984375,4468600
2021-03-24,72.40938769514129,73.61209119806452,72.2693482968598,72.94483947753906,4296000
2021-03-25,72.91188654962868,73.24139581604663,72.29405903191996,73.06016540527344,3528800
