Date,Open,High,Low,Close,Volume
2021-01-04,37.367458768912286,38.004348315558836,36.14120452472955,36.35033416748047,1628500
2021-01-05,36.188740661529906,37.01574791065437,36.14121217616707,36.9492073059082,1352200
2021-01-06,36.67353164684324,37.87126586474371,36.37884930795331,37.55757141113281,1378500
2021-01-07,37.690651367800335,38.270504474375265,37.45300540363058,38.18495178222656,1238100
2021-01-08,38.28001658122327,38.84086126379726,38.165947521127386,38.7838249206543,1179900
2021-01-11,38.49865030956301,39.192576163950605,38.49865030956301,38.888389587402344,797000
2021-01-12,38.97394022219349,39.69638239664233,38.87888328188358,39.458736419677734,981500
2021-01-13,39.76292945560016,39.76292945560016,37.8427493889881,37.89027786254883,1228200
2021-01-14,37.82373190675103,37.82373190675103,35.53282499480233,35.618377685546875,1741200
2021-01-15,35.61837980246125,36.12218810779449,35.1906163233152,35.39974594116211,2153100
2021-01-19,35.61838141159195,35.78948681098039,34.667797471073904,35.03852462768555,1671500
2021-01-20,35.17160460863134,36.084164290353506,34.81038170812845,35.894046783447266,1295300
2021-01-21,35.75146414106462,35.989110136550366,35.21913580574814,35.361724853515625,1161400
2021-01-22,35.37122624423604,35.437766827508675,34.46817080900626,35.190616607666016,1605600
2021-01-25,35.11456455534305,35.35221050729738,34.58223994372661,35.31418991088867,1474800
2021-01-26,35.399750402246475,35.51381946899717,33.92634227437644,35.209632873535156,2122600
2021-01-27,34.61076759141148,34.87692998407109,32.40541272774169,33.22291564941406,3657400
2021-01-28,33.555613712977824,34.60125826495357,32.937736302719074,34.20201110839844,1899200
2021-01-29,34.10695483133839,34.70582013865547,33.973873651934596,34.24003601074219,2705200
2021-02-01,34.78187180376472,34.9339651122671,34.11646221924534,34.43015670776367,2225900
2021-02-02,34.62977913766077,35.5043147712249,34.52521430621493,35.17161178588867,1466900
2021-02-03,35.16209950914149,35.61837933889563,34.39212525669965,34.80087661743164,1492300
2021-02-04,34.85790502075939,35.44726956758582,34.77235596280868,35.34270477294922,1347800
2021-02-05,35.608878593100656,35.74195978346208,35.342716212377816,35.69443130493164,1846900
2021-02-08,35.913064029343154,36.07466520247546,35.095561171144155,35.39024353027344,1310000
2021-02-09,35.57123997434239,36.18092320357611,35.37118834612483,36.12376403808594,1282400
2021-02-10,36.29524250498799,36.42861390805128,35.79987754389241,36.133296966552734,1354100
2021-02-11,36.25713663383436,36.504819091224185,35.67603115095964,35.86655807495117,1278400
2021-02-12,35.60935081105017,35.87608635074369,35.3997708104343,35.80940246582031,909500
2021-02-16,35.79987344043589,35.83797591723029,35.08540021605889,35.09492492675781,1384200
2021-02-17,34.92345021093905,35.018711851601175,34.351873098968966,34.86629104614258,1024600
2021-02-18,34.675776634800556,35.17114165375522,34.59956439557702,34.82819747924805,991800
2021-02-19,34.94250404656139,34.94250404656139,34.06608167009431,34.11371612548828,1798400
2021-02-22,34.00893089131029,34.066086431373485,33.351613108589646,33.41830062866211,1737400
2021-02-23,33.34208230950551,33.856503880154676,32.961028486654584,33.71360778808594,1220900
2021-02-24,33.66598161664549,34.18992796990246,33.161088320561376,33.780296325683594,1353900
2021-02-25,33.627877417408264,34.05656214321361,32.256089928830455,32.38945770263672,1473000
2021-02-26,32.42755785571266,32.56092560499254,31.56066385139477,31.598766326904297,2042400
2021-03-01,31.684509899211974,32.79909021501495,31.684509899211974,32.45614242553711,1370600
2021-03-02,32.47518791159165,32.541871784662796,31.836923311341124,31.913135528564453,1142400
2021-03-03,31.91314051013527,31.91314051013527,30.91287862393085,30.92240333557129,1342000
2021-03-04,30.912877521583486,31.227243870495045,30.08408772945466,30.38892936706543,1175600
2021-03-05,30.636618045465916,31.474934486117828,29.950724262477785,31.379669189453125,1169400
2021-03-08,31.455876318822963,31.694034070812233,30.931929991246342,30.95098304748535,1096100
2021-03-09,31.398717074300084,31.99887562538378,31.208190146368874,31.360610961914062,1395600
2021-03-10,31.44635036779941,31.97982508110985,31.417772598264644,31.69403648376465,915800
2021-03-11,32.00840533607949,32.25609147127742,31.6464081138663,31.674985885620117,998400
2021-03-12,31.627348711002465,31.846453396499925,31.084349352595993,31.47492790222168,1072500
2021-03-15,31.465398172509854,32.18939970784866,31.02718882080396,32.02745056152344,1207100
2021-03-16,31.827407808873826,32.05604089268896,31.274883610153264,31.417776107788086,1179800
2021-03-17,31.332029836539924,31.51303203397474,31.03671658219639,31.12244987487793,1288900
2021-03-18,30.989076341349396,31.779761587928107,30.67471009157559,31.446338653564453,1452600
2021-03-19,31.474929506376107,32.39897911683039,30.827140127542783,32.179874420166016,7450000
2021-03-22,32.37040634473612,32.85625027083575,31.95124994304188,32.7419319152832,2130500
2021-03-23,32.69430048401408,33.00867050501393,32.29419714892271,32.35135269165039,1499700
2021-03-24,32.14177406226221,32.437087369686616,31.884563235989905,32.208457946777344,1226700
2021-03-25,32.20845311261606,32.45613555592636,31.732137646712832,32.303714752197266,1287200
2021-03-26,32.34182801930305,32.67524746562599,32.046511056846,32.570457458496094,1172200
2021-03-29,32.503765367654125,32.799082255594755,32.32276680446384,32.5609245300293,1362700
2021-03-30,32.53235604862334,32.57998688052772,32.19893295729366,32.31324768066406,876800
2021-03-31,32.351345243919745,33.30397616606578,32.32276747913491,32.789554595947266,1885900
2021-04-01,33.11345012469661,33.504028667676685,32.865767677391624,33.180137634277344,1083600
2021-04-05,33.19918621743677,33.83745082561227,33.19918621743677,33.71360778808594,1151100
2021-04-06,33.68503868841618,34.00893343095863,33.351615599152176,33.61835479736328,1026500
2021-04-07,33.64692805370919,33.64692805370919,32.83719312302893,32.846717834472656,857800
2021-04-08,33.094401623226865,33.3992432440719,32.88482164614638,33.303977966308594,1574300
2021-04-09,33.29445416994356,33.81840049303589,33.18013946748678,33.75171661376953,721800
2021-04-12,33.72314380467636,33.942248530764445,33.5326168499043,33.93272018432617,982800
2021-04-13,33.61835230554516,33.79935090584449,33.16108981478956,33.256351470947266,2143800
2021-04-14,33.30397976984609,33.57071892802951,32.922929540153866,33.056297302246094,1365600
2021-04-15,33.23728929971562,33.5897616916552,33.09439685465818,33.56118392944336,934500
2021-04-16,33.723143448916765,33.723143448916765,33.34208954339253,33.599300384521484,913100
2021-04-19,33.627870331396835,33.723135602612366,33.00866242148921,33.16108322143555,1113000
2021-04-20,33.10392583092195,33.62787213166198,33.10392583092195,33.51355743408203,898200
2021-04-21,33.57071659987136,33.837452105557475,33.437345213029595,33.51355743408203,863600
2021-04-22,33.627879510085336,33.99940508423706,33.58024867847605,33.61835479736328,1468900
2021-04-23,33.71360847068784,34.28518921653706,33.62787154051039,34.10418701171875,1321400
2021-04-26,34.17087444647696,34.50429749145398,34.037506682085755,34.208980560302734,1742000
2021-04-27,34.3423450859326,34.561449768768945,33.818398789237115,34.218502044677734,1784600
2021-04-28,34.8948712533781,35.628397490211704,34.42808050848452,34.6852912902832,1577600
2021-04-29,34.91393050492859,35.72366546861758,34.53287661966366,35.59029769897461,1676500
2021-04-30,35.49503080550314,35.571243032709326,35.113980571469234,35.51408386230469,1784100
2021-05-03,35.72366474480029,36.30477027275557,35.67603391860705,35.961822509765625,1287100
2021-05-04,35.866559176733496,36.08566387415484,35.485505317044854,35.828453063964844,1214000
2021-05-05,36.114237942347664,36.2761870880256,35.266397007088415,35.34260559082031,1037500
2021-05-06,35.285452952464624,35.39976765442757,34.799609109624086,35.21876907348633,876600
2021-05-07,35.14238938048713,35.55290928253691,34.97054367070447,35.4383430480957,881000
2021-05-10,35.4765341702006,35.98252232631196,35.31423745668542,35.533817291259766,724700
2021-05-11,35.228320261371465,35.342882880034075,34.91326850769931,35.27605438232422,946200
2021-05-12,34.94191174784112,35.02783463090468,34.13042068481445,34.13042068481445,1159700
2021-05-13,34.25452018154667,34.88461988667422,34.11131421324897,34.69367980957031,882800
2021-05-14,34.7987047283115,35.41925556375856,34.58867023286918,35.24740982055664,959600
2021-05-17,34.970545625374214,35.26649930952504,34.29270811361988,34.46455383300781,1237700
2021-05-18,34.32135485317343,34.483651580765624,33.77717790248947,33.79627227783203,1303500
2021-05-19,33.41439219609423,33.52895480675451,32.83202649226154,33.35710906982422,1421600
2021-05-20,33.52894771568439,33.719887787655914,33.357102015097915,33.4716682434082,1497200
2021-05-21,33.59578467710998,33.83445891686692,33.31892532682064,33.462127685546875,4957400
2021-05-24,33.76762916180225,33.76762916180225,32.76519812058235,32.841575622558594,1942400
2021-05-25,32.95614548296346,32.95614548296346,32.31649650978875,32.48834228515625,1735400
2021-05-26,32.51697463613607,32.78428857734117,32.10645471678292,32.32603454589844,1681500
2021-05-27,32.40240839686591,32.746099830917785,32.20192294096208,32.32603454589844,2225800
2021-05-28,32.54561996459961,32.860668072002596,32.44060271483863,32.54561996459961,1245100
2021-06-01,32.71746155134883,32.85111852791293,32.13509588899427,32.23056411743164,853500
2021-06-02,32.21148154310163,32.469246553539776,32.04918114339868,32.383323669433594,1245400
2021-06-03,32.16373615843836,32.240113655948704,31.514541997118563,31.590919494628906,1273100
2021-06-04,31.72457676485309,31.886877127613893,31.610014159414597,31.68638801574707,713800
2021-06-07,31.705481964869946,31.78185946205714,31.180399418286303,31.314056396484375,1098700
2021-06-08,31.49545036725166,31.64820171604062,31.275866889105565,31.619558334350586,906000
2021-06-09,31.87733341996473,32.06827355536482,31.51454752689258,31.552736282348633,1274500
2021-06-10,31.581374418524863,31.772310880295834,31.514542286649547,31.68638801574707,1079500
2021-06-11,31.781861356420297,31.8868786003725,31.504998375433534,31.810501098632812,1090600
2021-06-14,31.848687179233192,32.14464086896169,31.753215310063172,32.11600112915039,910100
2021-06-15,32.20192555491425,32.25920867919922,31.934611592010263,32.25920867919922,1657800
