Date,Open,High,Low,Close,Volume
2021-01-04,228.1566556563074,242.30036807756252,224.06018403917105,238.58546447753906,91800
2021-01-05,239.98564623385704,263.27464767681823,239.98564623385704,250.70773315429688,186900
2021-01-06,249.18772900078267,254.81051587421152,248.03352619392126,250.0833282470703,61800
2021-01-07,250.70776420526494,254.80422176213867,241.7295828487108,245.5611572265625,87600
2021-01-08,243.20544583712484,254.43210927448985,238.6769383603564,252.59988403320312,124800
2021-01-11,251.086138849078,274.20172119140625,251.086138849078,274.20172119140625,72600
2021-01-12,275.9330644359524,278.5978334157572,270.24404525195274,277.7936706542969,118500
2021-01-13,279.96962385714266,282.2433549575618,263.0697326660156,263.0697326660156,99600
2021-01-14,263.99686976297846,271.17436868526215,262.8521366384023,269.3043212890625,61200
2021-01-15,268.32976701763084,268.32976701763084,256.6237501825399,265.21087646484375,41700
2021-01-19,265.2140926272409,268.05229327769297,259.83726377454946,267.68963623046875,36000
2021-01-20,270.830622979519,270.830622979519,262.69446887697745,266.2674255371094,50400
2021-01-21,267.80003796548584,267.80003796548584,253.0634453702571,255.72506713867188,68700
2021-01-22,252.85530215974444,264.8987447711789,251.87141332391244,259.31695556640625,62400
2021-01-25,258.27629284253356,262.4642157407878,252.61565473592765,259.84991455078125,32400
2021-01-26,261.11441810711295,267.9639320098304,258.32668558143945,262.66912841796875,83100
2021-01-27,261.1365546582693,261.7767262173897,247.5541657946692,254.20819091796875,76800
2021-01-28,251.41409965340847,264.8829343435628,251.33839814291113,263.3219299316406,117300
2021-01-29,262.37595697278226,267.7338473371964,253.23062225250013,262.4516296386719,135600
2021-02-01,263.6373240150572,267.95456304891945,259.7868533214862,263.0066223144531,70800
2021-02-02,267.42155847104596,272.5019618058067,267.06207731330943,270.55621337890625,61200
2021-02-03,270.05795147673945,286.97363203713695,270.05795147673945,285.5860595703125,180000
2021-02-04,285.7752683772171,307.15320870994344,284.32778727650197,303.2112731933594,225300
2021-02-05,311.25600227325975,313.14813602568074,304.7785854088926,313.1449890136719,143400
2021-02-08,311.87724523235335,321.6627197265625,310.95955925944315,321.6627197265625,143700
2021-02-09,317.56310891265855,323.22059929309904,313.64008411633756,319.0389709472656,185100
2021-02-10,321.6627479717909,336.1691168179384,321.6627479717909,336.1501770019531,180900
2021-02-11,334.0877703368329,341.49863766144824,333.96163000287527,339.0010070800781,126600
2021-02-12,339.32261909238304,353.35910005693586,334.63013580535505,353.12890625,117600
2021-02-16,354.77514796528857,374.4533312904264,353.12900051766576,367.14654541015625,200100
2021-02-17,367.3925770459133,369.9690279352814,359.04825761540354,360.3979797363281,155100
2021-02-18,357.33263852848745,360.1361355733821,332.35015441935417,349.99114990234375,168300
2021-02-19,353.6840132276691,354.7751315358562,346.66418325480964,349.72943115234375,107700
2021-02-22,345.67082761938553,360.7479624416698,343.627319378314,346.8944091796875,119400
2021-02-23,346.5222663166545,353.1983498935857,329.23131003710824,351.3314208984375,88800
2021-02-24,353.82269518784005,367.59742572013556,351.3061539924846,360.6154479980469,76500
2021-02-25,367.7646001842307,375.27319787283903,349.2469168209491,350.63446044921875,113100
2021-02-26,350.36013492717916,355.6801735509246,327.26349032256417,348.1652526855469,87000
2021-03-01,353.5136789329626,354.7562002289017,339.8871734259036,349.3446960449219,59100
2021-03-02,349.7293849878923,356.0901315444128,345.55407951509346,346.36138916015625,69900
2021-03-03,347.2065738850021,373.69644873181426,347.2065738850021,364.9295654296875,104400
2021-03-04,371.0159354610911,381.52360792403175,362.2206708450979,370.5492248535156,185100
2021-03-05,376.15351996575714,384.9883999856515,370.61553197730336,379.3144836425781,163800
2021-03-08,379.31449709858623,402.16820133665595,375.5403074342715,397.6480407714844,240300
2021-03-09,394.43653118831065,416.262917912308,391.588517774714,405.30706787109375,257100
2021-03-10,410.9240196694017,436.8533146695245,403.5590008868077,429.6905822753906,257100
2021-03-11,433.01912125524285,453.2397460006276,432.7757408969196,447.25921630859375,244500
2021-03-12,451.5422748790447,473.5709739976712,447.98304719029926,454.2290954589844,263700
2021-03-15,455.1773793181262,503.6916761971126,455.1773793181262,492.4513244628906,503100
2021-03-16,487.4191612800507,522.2465733225773,468.2669496574024,491.1238098144531,400200
2021-03-17,499.4309384423362,540.6814035999288,494.3891724786083,538.5572509765625,640500
2021-03-18,538.7530927540288,538.7530927540288,477.46846896687987,487.2105712890625,573300
2021-03-19,484.23609748251164,537.359087012634,465.5358899882591,529.6021118164062,1829100
2021-03-22,521.6618486092021,532.3743485342919,494.44601573632946,500.5435485839844,513000
2021-03-23,482.0455901521739,489.14821699738246,436.2939263319882,450.8501281738281,592200
2021-03-24,456.1414902987672,481.26476730738113,455.7558438554569,469.84423828125,171000
2021-03-25,459.2519811621729,486.76175255985174,450.94816558346184,484.261474609375,139200
2021-03-26,485.2064116000811,501.0080459204364,475.6856393368079,498.79852294921875,149700
2021-03-29,494.6893688787161,502.59173536191275,466.60744229576704,466.6643371582031,152100
2021-03-30,473.8238834619433,496.38046791097804,466.62008523559047,488.0513610839844,148200
2021-03-31,490.95951819933214,510.370914429648,490.95951819933214,502.4116516113281,191700
2021-04-01,499.45601794659956,516.3481174162428,484.18226741724715,505.7525939941406,177300
2021-04-05,508.28144363193127,508.28144363193127,492.86860832209527,501.9563903808594,161700
2021-04-06,501.99115983326845,522.638555639278,501.99115983326845,504.3271484375,147900
2021-04-07,506.60298865325336,516.9962276889606,505.0730782153111,509.72601318359375,134100
2021-04-08,506.18264897208616,517.5841954275978,498.2012191803779,509.0053405761719,118200
2021-04-09,502.8223801998097,511.54025695925696,497.8722968137947,505.180419921875,135000
2021-04-12,507.04546246586034,519.2341003922755,500.3948414477983,505.2405700683594,154200
2021-04-13,507.6176088305442,511.4423555855775,485.2601865894761,486.9892578125,165000
2021-04-14,487.73530777848464,516.8161113167689,487.73530777848464,509.8620300292969,99000
2021-04-15,514.3188202642104,514.3188202642104,492.1605587893251,497.5910949707031,92700
2021-04-16,497.9736324316009,500.401243254474,488.3706700856313,499.43084716796875,54000
2021-04-19,492.539908782845,502.64543155864794,483.7840328119742,488.6835021972656,113700
2021-04-20,483.3098750183976,485.901890193265,457.56075511943914,463.92059326171875,127800
2021-04-21,458.3826037337137,470.9821525337925,454.29549238645575,460.44036865234375,189900
2021-04-22,461.5309283038361,476.5296403530505,460.8608075656027,463.71197509765625,96000
2021-04-23,470.350051999948,483.15822712472857,465.5074768066406,465.5074768066406,102900
2021-04-26,470.14130341044074,501.4726857176092,468.83900162898226,498.17266845703125,123900
2021-04-27,502.58858280249456,512.1283411804295,495.7609673768881,507.1783142089844,167400
2021-04-28,510.49409243310896,526.6465609445428,507.4153453712949,524.1778564453125,250500
2021-04-29,522.1611927824536,529.4630087842227,497.8534851074219,497.8534851074219,282900
2021-04-30,495.63766177582596,512.1062069426049,486.83441162109375,486.83441162109375,185400
2021-05-03,497.9166821937627,511.76482201449227,487.56141225948096,508.51220703125,126300
2021-05-04,508.3478597603866,519.9390742629317,497.8819249712165,517.74853515625,99300
2021-05-05,521.5575304550847,541.4715452542788,517.8465726888983,537.9502563476562,130200
2021-05-06,534.175921206251,537.671974193701,507.0170480431288,508.2434997558594,176700
2021-05-07,513.3389627294672,554.1943359375,503.81500581144195,554.1943359375,195000
2021-05-10,553.1669302405938,560.7374189227962,542.5587886901889,553.3471069335938,81300
2021-05-11,542.2301593193513,555.3892539049746,535.7818232874063,546.2066650390625,96300
2021-05-12,542.7199834474674,559.1063968212017,529.7759115005788,533.8314208984375,100500
2021-05-13,529.0806289974395,549.5098813800323,508.8536630590853,523.8460693359375,85500
2021-05-14,529.60844759555,542.0341592740798,529.4978411953932,533.6228637695312,73500
2021-05-17,528.1070647079904,529.456798617955,518.3966205595095,521.5575561523438,141900
2021-05-18,521.3678162305475,521.3678162305475,492.3881881023371,496.8388366699219,166500
2021-05-19,487.229433601516,487.229433601516,470.0338459254869,478.7928466796875,192300
2021-05-20,486.2337964070456,500.6319587137093,482.7915125354785,489.94793701171875,110100
2021-05-21,498.6215468623141,504.38395981926953,486.1547435390577,486.7868957519531,176100
2021-05-24,486.7869139068269,489.9479066043792,472.3508418807747,476.17877197265625,217500
2021-05-25,481.2521147761738,481.2521147761738,468.1309910172015,469.7557067871094,169800
2021-05-26,474.09572975381263,476.34000917689815,461.35076003729444,464.1861267089844,231900
2021-05-27,460.2349872040658,468.4597680895345,455.34498053518996,463.3011169433594,299400
2021-05-28,465.9246474901586,475.0882504080984,458.06650087583745,459.3245544433594,168300
2021-06-01,467.1448222895613,476.40010642885545,464.5939296646075,473.8397216796875,213000
2021-06-02,470.8526238549764,479.459896851406,467.25545606267923,471.1781921386719,154500
2021-06-03,464.9447220929765,474.174711826284,464.6602478027344,464.6602478027344,105000
2021-06-04,469.3037104797625,472.04427166550965,464.2999145728692,469.82525634765625,146700
2021-06-07,470.5885218477976,479.70892203888195,470.5885218477976,477.23883056640625,170700
2021-06-08,477.05513434933465,489.20936613832896,474.78135490587437,485.4186706542969,234900
2021-06-09,483.572410722401,487.0843959919213,477.948137314231,481.989013671875,98700
2021-06-10,481.0737881820173,485.773357460168,471.7918684975461,472.4853820800781,118500
2021-06-11,476.52304734114887,486.105827390934,476.1652152239564,484.5224304199219,130200
2021-06-14,485.0766362303466,492.04676639369086,473.1219063748021,474.3886413574219,146100
2021-06-15,476.1621067328449,493.9532826305784,476.1621067328449,487.5309753417969,166200
2021-06-16,487.86974004876834,499.7199500174768,485.40912959131197,495.2895812988281,174000
2021-06-17,496.5563408201274,501.74992232230636,466.51276549953207,478.14764404296875,204600
2021-06-18,469.3882034645123,486.4224838811618,469.3882034645123,480.3802185058594,329400
2021-06-21,481.3050357880242,506.6901873071561,481.3050357880242,504.615966796875,154200
2021-06-22,505.1067414106766,511.03181740450407,501.6358684131278,503.5233154296875,148200
2021-06-23,504.4195878962743,514.4615026449414,502.50680081122727,509.1856384277344,129300
2021-06-24,511.68740125728897,521.58371315266,495.62531251895115,500.2678527832031,204900
2021-06-25,503.11161373835944,508.2640251650003,495.1724491295706,499.1182861328125,1179300
2021-06-28,494.0576977877096,496.8159796528695,484.73774007490954,491.7870788574219,73800
2021-06-29,495.57467484041706,501.3477697026073,490.3367335789013,494.228759765625,73200
2021-06-30,502.8900128073396,507.73840396870224,491.91388332336976,506.60784912109375,119700
2021-07-01,513.6571889140276,517.8436685879345,504.62539161980357,511.7064208984375,158100
2021-07-02,512.9920626208186,512.9920626208186,501.62638507655026,504.47332763671875,63300
2021-07-06,506.63314841130585,506.63314841130585,487.8792878435939,490.5742492675781,107700
2021-07-07,490.0643260623972,490.0643260623972,466.57926707555276,468.4761657714844,125700
2021-07-08,460.51168562140816,465.68627718492036,451.89161866204853,462.376953125,182100
2021-07-09,471.0856784296693,478.5055202975234,465.505764135397,478.1508483886719,123000
2021-07-12,476.60539538396466,491.8061283253912,473.8534338334947,489.49114990234375,90600
2021-07-13,491.7555020494813,491.7555020494813,483.03407517445817,483.90496826171875,84000
2021-07-14,490.85614186774785,490.85614186774785,464.3435675723291,467.9442138671875,94200
2021-07-15,459.50456395114065,467.7699576099444,452.85425654526523,460.2297668457031,86400
2021-07-16,465.67994071769476,465.67994071769476,446.4383874219148,448.3258056640625,73800
2021-07-19,433.913638300131,447.7589475928818,427.23798989307767,442.8282165527344,136800
2021-07-20,447.7050532216641,479.18633454930466,446.52065852021633,472.35235595703125,174000
2021-07-21,474.95553802595157,488.9560474764586,474.95553802595157,482.63507080078125,80700
2021-07-22,481.3555980133681,482.4006521707503,471.3801364068891,477.7707824707031,38400
2021-07-23,475.9308940238308,484.09176885006934,469.4895965909288,475.01885986328125,64500
2021-07-26,470.3318990687083,482.92317019250555,469.61936613156905,473.8185729980469,54300
2021-07-27,471.47519002605856,471.47519002605856,453.80120465526414,456.9775085449219,76800
2021-07-28,459.1879785194498,473.12510884149196,459.1879785194498,469.6606140136719,75600
2021-07-29,471.8551922603547,472.6785656865157,460.79669481914607,463.3016357421875,113700
2021-07-30,461.4680721307332,472.6944106480085,459.1847829495929,472.6627502441406,87600
2021-08-02,473.1187692888582,479.78490773678584,466.18661967079566,468.32421875,79500
2021-08-03,464.79323640064234,475.02204047309027,459.1024816335489,470.2718200683594,70200
2021-08-04,465.5215846239673,468.5933975855245,457.96240234375,457.96240234375,54300
2021-08-05,470.8323178809436,470.8323178809436,464.38151079189714,465.3062438964844,36900
2021-08-06,471.85518798059724,472.6025706344606,465.5595807098548,468.6282043457031,47700
2021-08-09,463.3365030317514,475.0062032555478,463.3365030317514,470.6518249511719,55200
2021-08-10,471.1901004146877,478.90445202135777,468.7326505049576,476.6021728515625,44400
2021-08-11,472.2035160974038,473.7520924159385,464.7393446101389,472.2922058105469,38400
2021-08-12,469.85368163011964,477.72955322265625,469.85368163011964,477.72955322265625,29400
2021-08-13,477.03921128347116,477.0487210004951,469.3343689674107,469.7618713378906,36300
2021-08-16,463.3871562946802,467.6655148598955,458.9219665527344,458.9219665527344,60900
2021-08-17,454.4377256502022,458.4089026350516,447.8317479728496,451.31207275390625,42300
2021-08-18,452.901861914457,452.901861914457,433.59063846073633,433.69512939453125,66900
2021-08-19,424.0806027401063,427.5831068259818,412.1005340276841,419.3652038574219,124800
2021-08-20,418.65273228051035,426.4747654397729,418.65273228051035,422.022216796875,38400
2021-08-23,431.2249754058966,438.999517775345,428.5426840662478,431.9533386230469,117600
2021-08-24,433.4733827564842,444.9214297595509,433.4733827564842,440.9565734863281,61200
2021-08-25,439.66449993264695,453.0917858774445,439.66449993264695,448.71209716796875,81300
2021-08-26,452.9556672805151,453.962711624646,437.2102706320186,437.34326171875,62100
2021-08-27,438.9678665785053,456.22383122518823,438.9678665785053,448.1041259765625,49800
2021-08-30,453.6365113303071,455.4891087726429,448.23394775390625,448.23394775390625,31800
2021-08-31,442.4766682072421,442.4766682072421,428.28300866604116,430.6042785644531,90300
2021-09-01,430.6043321517536,431.22501526591907,420.9613902442491,429.0557556152344,68700
2021-09-02,429.48644273586507,442.4070482791474,416.2871560439509,420.5085144042969,164400
2021-09-03,418.36775662134903,422.13627262683644,407.6766002241535,410.38104248046875,60900
2021-09-07,405.47467103703497,406.3886446125072,383.20587353316415,386.78564453125,181800
2021-09-08,387.17281515164944,393.25652012422927,380.82572934742484,388.78497314453125,121200
2021-09-09,388.1248997861641,401.35861781728494,385.9541941774755,389.31817626953125,95700
2021-09-10,393.2756135007617,393.2756135007617,384.0279086233248,387.493408203125,63300
2021-09-13,393.5199662553125,397.42660311389295,387.0300469610776,394.3038330078125,115200
2021-09-14,398.13746293461276,398.13746293461276,385.3195168923823,385.6146545410156,100500
2021-09-15,386.60161698028173,402.52013433654173,386.60161698028173,397.52496337890625,104700
2021-09-16,396.055652423554,398.2072983678291,386.48105314546916,394.3419189453125,115500
2021-09-17,394.24985638651657,412.68817138671875,384.8656827267393,412.68817138671875,731400
2021-09-20,403.17714159131486,407.63916004120614,388.44870068935063,394.49114990234375,138900
2021-09-21,400.0478953942812,400.0478953942812,389.49583985348045,396.97271728515625,69600
2021-09-22,400.18756399742483,407.7405943869707,398.3151630017913,402.1805419921875,92700
2021-09-23,407.86754945977304,420.8156310900289,407.86754945977304,414.79541015625,75900
2021-09-24,410.7237675019759,417.2009901985567,408.4197877889088,413.04364013671875,66300
2021-09-27,418.27369802898335,435.6869375644066,418.27369802898335,433.8240661621094,98700
2021-09-28,433.709710333778,433.709710333778,416.96923682097747,424.1129150390625,90600
2021-09-29,418.9083690388512,418.9083690388512,386.8142837189413,393.71038818359375,136500
2021-09-30,394.78936905920375,394.78936905920375,376.9857818718115,383.79620361328125,136500
2021-10-01,386.373113730225,386.373113730225,370.8322488662859,372.2603454589844,111900
2021-10-04,376.66848792840887,381.2542792937884,356.9480713071097,365.5261535644531,136500
2021-10-05,365.6244195800699,377.45540491508297,359.2487731534658,376.0653991699219,135600
2021-10-06,370.45143259543295,376.17968288903137,361.47030527108507,368.8710021972656,95700
2021-10-07,371.1781906028708,376.3447265625,361.1497862767126,376.3447265625,138600
2021-10-08,379.0422519872955,392.09188032079356,377.6458830651155,385.0910339355469,80700
2021-10-11,388.0010910099714,394.91622440918707,376.0970923167029,380.19415283203125,63000
2021-10-12,380.191069579267,380.8257695102172,372.1746743470087,374.4183654785156,50700
2021-10-13,370.4038630030049,382.1110772907126,368.0966872604985,379.188232421875,69600
2021-10-14,385.75427350837003,390.3463977785758,380.0069925056233,385.5257873535156,48300
2021-10-15,389.5847596837167,389.5847596837167,383.91043500468373,387.92181396484375,57300
2021-10-18,390.3463772434436,390.3463772434436,386.5381199044832,388.7596130371094,37800
2021-10-19,390.34642252993956,399.1339878187816,389.3182057131975,397.4456481933594,55500
2021-10-20,395.57003548922694,403.3325500488281,395.57003548922694,403.3325500488281,35100
2021-10-21,402.7961695209765,402.7961695209765,390.7017747708586,393.8467712402344,44100
2021-10-22,394.53553035737093,404.738496187508,392.8979782246,401.764892578125,42000
2021-10-25,406.3886647657592,421.8914378463455,406.3220132895819,410.5840759277344,47400
2021-10-26,409.45111826032934,415.7347191625108,406.3918040899704,413.0340270996094,59400
2021-10-27,411.0696766964361,411.39337511227444,393.2978172298329,394.4402770996094,91800
2021-10-28,394.25619784413493,401.812424351901,394.25619784413493,400.6889953613281,34200
2021-10-29,400.822339262546,404.54491510942455,395.1067850461257,404.2053527832031,37200
2021-11-01,409.5527113849578,420.15552643745997,404.9351933615258,416.78204345703125,53100
2021-11-02,412.1359960080032,420.17778523713673,406.2332138749087,408.4800720214844,54300
2021-11-03,402.55820258363167,408.6894995233485,402.55820258363167,404.30999755859375,38400
2021-11-04,406.94407422812685,409.3877199136037,389.63238226661,393.4660339355469,54600
2021-11-05,405.57945015069777,437.7465486489565,405.57945015069777,434.0049133300781,88500
2021-11-08,435.21408386936895,444.29675830707606,435.21408386936895,439.66973876953125,76500
2021-11-09,442.17670610515955,451.1419677734375,437.267218233445,451.1419677734375,72000
2021-11-10,444.1856015515203,449.85672986112166,421.4471337397243,425.2236633300781,64200
2021-11-11,426.84220326378056,430.01892781850574,421.46301631655524,425.25860595703125,59400
2021-11-12,424.8428782643728,424.8428782643728,408.10556969871556,411.46002197265625,49800
2021-11-15,412.79926836007655,412.79926836007655,403.04060819919886,411.0157165527344,50100
2021-11-16,402.9898075724487,413.5704248515492,402.9898075724487,411.39971923828125,57600
2021-11-17,406.1570086747046,406.1570086747046,397.58209523674526,399.2386779785156,64800
2021-11-18,402.8215720174844,409.49871891905167,399.87333388301926,406.3505554199219,51900
2021-11-19,398.51194548855545,403.04061446646324,393.5199702590247,395.3955383300781,76800
2021-11-22,402.4058867261493,406.6584488998644,397.8994445800781,397.8994445800781,45900
2021-11-23,403.0723445077859,412.94208099633823,399.89245281085294,411.9075012207031,84900
2021-11-24,411.9074098107101,419.89840948175885,410.3079489027782,414.9349670410156,46800
2021-11-26,395.9635590441639,397.3821546889137,381.14310609507766,394.46881103515625,65400
2021-11-29,405.95073954922105,405.95073954922105,394.5671957582503,400.822265625,83100
2021-11-30,392.158529419707,394.1705675894372,383.29164427024716,383.6090087890625,138000
2021-12-01,394.3736266976309,396.6934700223683,374.4151700129477,374.6341552734375,74400
2021-12-02,375.32287843781194,388.1376588168522,374.15502462904004,387.00469970703125,106500
2021-12-03,392.012578325862,392.012578325862,382.6220397949219,382.6220397949219,74400
2021-12-06,390.31153133391194,403.3611899229331,384.31670341347234,401.01275634765625,113700
2021-12-07,412.85678088786426,426.26244894442874,412.2524935897521,421.3104553222656,108900
2021-12-08,417.57972948040833,420.8015562834972,408.88114361707045,409.6953430175781,76500
2021-12-09,404.22179742556307,407.77437670421745,395.8921657781932,402.755615234375,65100
2021-12-10,405.5098760215528,405.5098760215528,394.8648341230212,403.27081298828125,66600
2021-12-13,402.2626508774215,404.67662628261434,396.12115478515625,396.12115478515625,83700
2021-12-14,390.9751462389539,398.36656460901696,387.54978377948447,391.541259765625,82200
2021-12-15,389.1399421210966,393.4240539798847,380.0660831961319,393.2141418457031,96900
2021-12-16,397.5587162991753,411.8008597113446,388.27494356506713,392.6289978027344,85200
2021-12-17,386.9963655453038,388.786952037075,380.0661197006032,383.79681396484375,284400
2021-12-20,377.8366334332939,386.20443888525057,372.16903399430396,384.8177490234375,85200
2021-12-21,388.5389363104252,402.4439811571836,388.5389363104252,401.1749572753906,82500
2021-12-22,400.0012752574641,402.0463245185378,389.6075226933023,391.1341247558594,51000
2021-12-23,393.7421398164941,395.1447281212769,391.19777375823617,394.2414855957031,55500
2021-12-27,395.0366640802895,409.3042289622503,389.67119313080195,408.23876953125,43200
2021-12-28,407.1350619948673,413.46102011298444,399.6100801467601,401.76007080078125,63000
2021-12-29,405.40180511684247,405.40180511684247,394.37831367421927,398.1153564453125,51600
2021-12-30,396.33736696947386,404.16768109433275,394.7821127709994,396.2801208496094,51600
2021-12-31,396.3024155568948,400.54832495089806,390.3358612592765,397.1993103027344,52800
2022-01-03,394.71215566214795,405.63708009593284,394.71215566214795,405.236328125,72600
2022-01-04,409.6763420976057,414.71737927609746,405.99016883119566,411.2252197265625,53400
2022-01-05,412.8249840276389,418.8678865541093,397.5523807416291,399.8136901855469,93300
2022-01-06,402.5965228355409,411.6640635042789,392.62576885683586,400.0744323730469,79800
2022-01-07,403.980067936225,403.980067936225,398.2901934704696,400.7709655761719,74400
2022-01-10,400.8981662430502,400.8981662430502,381.6563356913029,385.8132019042969,89100
2022-01-11,389.6075724243166,395.45643211076043,385.80053015403774,388.5262145996094,155700
2022-01-12,395.22424605305264,395.22424605305264,385.4474756657043,389.2799377441406,64800
2022-01-13,390.50758628924734,390.50758628924734,357.300293859204,358.7187805175781,170700
2022-01-14,356.072629745753,363.1300918962672,343.6337995650011,353.59503173828125,155400
2022-01-18,358.7569961850453,358.7569961850453,334.60769113831145,339.48333740234375,105000
2022-01-19,345.3831503500833,346.81118800836845,335.7335956383052,336.95806884765625,105600
2022-01-20,339.7027965720925,339.7027965720925,319.92344446926245,321.46917724609375,88800
2022-01-21,319.4050051115717,327.906403787786,315.5502969480215,319.1124267578125,143700
2022-01-24,315.7157010287191,333.91752298734235,300.9646615324004,330.53668212890625,106200
2022-01-25,325.04395503775226,341.464739114033,319.6371668957859,332.1841125488281,92700
2022-01-26,340.54555126072114,348.0832573358787,322.07657425073194,325.65460205078125,59400
2022-01-27,328.93368528697835,329.20719127826777,316.45668148100094,320.51177978515625,77700
2022-01-28,322.42333950528473,332.82029671090675,319.63723497356324,329.12774658203125,55800
2022-01-31,328.8605377690935,341.9004821777344,328.8605377690935,341.9004821777344,66600
2022-02-01,341.80505410836076,359.34851497290776,337.58456495568726,356.9313659667969,97200
2022-02-02,360.286723171163,360.286723171163,347.943313533289,354.4314880371094,66300
