Date,Open,High,Low,Close,Volume
2021-01-04,14.706146280637187,14.80675755507876,14.186316032064473,14.211469650268555,4953100
2021-01-05,14.27854024735928,14.722909513132477,14.21146555068482,14.639065742492676,5547600
2021-01-06,14.974441881334286,15.594883269135083,14.966057343760177,15.435580253601074,5176000
2021-01-07,15.63680331190843,15.712262545841085,15.351735450204384,15.368504524230957,3341800
2021-01-08,15.678728225387681,15.678728225387681,15.318201078509368,15.636805534362793,3599500
2021-01-11,15.511037949086683,15.99732988568517,15.4188096441361,15.879949569702148,4017500
2021-01-12,15.955409430695122,16.475237935575688,15.913486745342219,16.416547775268555,3493400
2021-01-13,16.433314234433848,16.676459374042135,16.366239547729492,16.366239547729492,4191500
2021-01-14,16.47523565691615,17.12083052937746,16.416545504726344,16.995065689086914,4470400
2021-01-15,16.710003751086333,16.894458808542367,16.34947657585144,16.768693923950195,15445800
2021-01-19,16.91960612888359,17.070524573908187,16.735149540881668,16.978296279907227,4058500
2021-01-20,16.97829824973127,18.529402360284834,16.869302470782625,18.085031509399414,13587200
2021-01-21,18.001192435292506,18.101805302946087,17.51490037320597,17.523284912109375,3882700
2021-01-22,17.372365367103626,17.64066579834072,17.162756704666233,17.581974029541016,4994100
2021-01-25,17.447825764128183,17.758047308635714,17.25498616577373,17.640666961669922,5962000
2021-01-26,17.749657550069287,18.3114087012209,17.531664398961084,17.55681800842285,5403300
2021-01-27,17.271750000071933,18.009571612866946,17.196290771592277,17.42266845703125,6982700
2021-01-28,17.850272404875824,18.252720606598785,17.565204528858644,18.051496505737305,6233300
2021-01-29,17.90058107460652,17.976040325161136,17.1879112633614,17.263370513916016,6643200
2021-02-01,17.489745332552904,18.043112011029095,17.2801366937608,17.9424991607666,4008100
2021-02-02,18.19403225226283,18.3701027583232,17.90896434790943,17.93411636352539,3597700
2021-02-03,17.942499086245864,18.462329211933547,17.841887835588246,18.30302619934082,5245000
2021-02-04,18.34495058934814,18.604866498570438,18.202416625937854,18.2611083984375,3780600
2021-02-05,18.277874132633222,18.562942032246394,18.110188167628912,18.412023544311523,4304000
2021-02-08,18.48747959448397,18.755779970677608,18.210796280797368,18.680320739746094,3512800
2021-02-09,18.554557315218965,19.191767814140604,18.554557315218965,19.007312774658203,3153400
2021-02-10,19.216920033312224,19.49360337204473,18.957005769457318,19.049232482910156,4145600
2021-02-11,18.906696990940638,19.01569436949992,18.63839821169759,18.940235137939453,2956100
2021-02-12,18.876919942794817,19.15551484310281,18.775611974393943,19.138629913330078,1801000
2021-02-16,19.27370780293598,19.501649543934075,19.214612153840697,19.282150268554688,1909400
2021-02-17,19.163956738584144,19.29059048764601,18.775611416527536,19.06264877319336,2338800
2021-02-18,18.92757406709123,19.003554644627357,18.395711634573956,18.45480728149414,2626600
2021-02-19,18.632095113022444,19.020440484577158,18.56455699756541,18.969785690307617,3779300
2021-02-22,18.84315035678368,19.450994955541574,18.792497176965707,19.18928337097168,4656600
2021-02-23,19.11330195077101,19.19772498689075,18.505458989132755,19.06264877319336,3030700
2021-02-24,19.071095899777628,19.67893901000375,19.028885176517043,19.636728286743164,2932100
2021-02-25,19.746478225840256,19.85622868876714,18.826270237773144,18.893808364868164,4581900
2021-02-26,18.876920975860106,19.172399211875756,18.42947997380901,18.927574157714844,4700500
2021-03-01,19.40878504000753,21.2069900542577,19.40878504000753,20.88618278503418,12611900
2021-03-02,20.751104523755394,21.03814190074251,20.210799630714046,20.219242095947266,5617400
2021-03-03,20.26989465864423,20.590700276540343,19.9575298954882,19.974414825439453,5466900
2021-03-04,19.712705325222217,20.295222540635965,18.91068884588103,19.6873779296875,5920300
2021-03-05,19.96597428452809,20.151705311419175,18.902247748623914,20.058839797973633,9183100
2021-03-08,20.126379025412515,20.717338781403456,19.940649598501317,20.3205509185791,5199000
2021-03-09,20.345877542709776,21.03814364693693,20.193916376370016,20.666683197021484,4153700
2021-03-10,20.91150728952135,21.45181216051814,20.84396918064675,21.266082763671875,3699300
2021-03-11,21.24075674446972,21.696640216571055,21.08879558710261,21.384275436401367,6984000
2021-03-12,21.561562957525428,21.713522497379802,21.29985137226586,21.705080032348633,4015800
2021-03-15,21.73040614832448,21.949905395507812,21.409600547201432,21.949905395507812,4024800
2021-03-16,21.88236849436765,22.000559783883716,21.215428251560027,21.316736221313477,10650700
2021-03-17,21.358945370463136,21.645982718449936,20.93683181286319,21.53623390197754,4553900
2021-03-18,21.595332198693576,21.82327393429156,21.16477612375371,21.215429306030273,7135800
2021-03-19,21.11412381639616,21.696641072539478,20.852413818514375,21.485584259033203,7037800
2021-03-22,21.4771384344331,21.4771384344331,21.09723558544092,21.198543548583984,3159500
2021-03-23,20.903065039696376,21.114121833380423,19.881549320943098,19.974414825439453,3451100
2021-03-24,20.26145295173891,20.48939468390252,19.62828254699707,19.62828254699707,4039400
2021-03-25,19.484763713082685,20.354318308834088,19.265264447837605,20.24456787109375,3524700
2021-03-26,20.65823996285878,20.928394031991843,20.227683877652677,20.903066635131836,3809200
2021-03-29,20.64135357541482,21.02125481046351,20.286778123228114,20.556930541992188,3189800
2021-03-30,20.725776203926653,21.215427893971494,20.59069998668915,21.012813568115234,3766100
2021-03-31,20.987489734255455,21.527794653418784,20.970604802972684,21.291410446166992,3630000
2021-04-01,21.36738923401487,21.848598463551504,21.257640410355943,21.738849639892578,5253300
2021-04-05,21.949909480015428,22.160966301938654,21.59533395477498,21.89081382751465,4379400
2021-04-06,21.933022614927477,22.144079418251035,21.688197560394674,21.80638885498047,3237500
2021-04-07,21.933021554887684,22.017444594184003,21.69663897714065,21.907695770263672,2280700
2021-04-08,21.899253269861727,21.93302151938427,21.409601575018353,21.84859848022461,2574800
2021-04-09,22.017444117380037,22.27071161954875,21.949906009452683,22.22005844116211,2791400
2021-04-12,22.20317761581525,22.66750360260123,22.20317761581525,22.5493106842041,4513300
2021-04-13,22.532423944542703,22.532423944542703,21.77261980258423,21.873926162719727,3581800
2021-04-14,21.873927568503916,22.414232484578815,21.873927568503916,22.05121612548828,4094900
2021-04-15,22.296042081524515,22.692828318911268,22.07654279800129,22.650617599487305,4209500
2021-04-16,22.785695462122916,22.861676050703977,22.25383295229133,22.431119918823242,2831600
2021-04-19,22.372021802551092,22.44800238277484,22.118754275295725,22.35513687133789,2807700
2021-04-20,22.127191170695173,22.321364624425602,21.536233176114322,21.77261734008789,2998300
2021-04-21,21.536235176115326,22.262271053416683,21.46869706731303,22.245386123657227,2402700
2021-04-22,22.28759669268878,22.329809016812543,21.662868787776716,21.688196182250977,4477000
2021-04-23,21.831717164284782,22.448002669312242,21.74729411737682,22.380464553833008,4125900
2021-04-26,22.397350311279297,22.709713503052363,22.20317681315913,22.397350311279297,3575200
2021-04-27,22.14407924282868,22.75192386213606,21.882369259646676,22.3382511138916,4742200
2021-04-28,22.439558692926656,23.07272908675668,22.414231297488644,22.988306045532227,3749100
2021-04-29,23.2753432187224,23.368208724291566,22.870114556624248,23.32599639892578,3011500
2021-04-30,23.148709624379855,23.19092033980417,22.439558655649442,22.79413414001465,4745000
2021-05-03,23.03895952333396,23.368207594085142,22.735037236341803,23.14870834350586,3390600
2021-05-04,22.996748047564726,23.250017166137695,22.608404320082606,23.250017166137695,3620100
2021-05-05,23.410419473986142,23.61303380533437,23.09805631699596,23.385093688964844,2994400
2021-05-06,23.43574937546522,23.874747945450736,22.878559502112743,23.84942054748535,3100800
2021-05-07,23.672129826356635,24.094243397209766,23.56237939620295,23.959165573120117,3694900
2021-05-10,24.018619042271514,24.587659926290883,23.916700570831697,23.96765899658203,3532300
2021-05-11,23.40711078857189,23.75532965786223,22.94848172996912,23.15231704711914,3879600
2021-05-12,23.245743750896718,23.390127312825488,22.303003927718326,22.39642906188965,4022400
2021-05-13,22.311498686759702,23.186291835263614,22.311498686759702,23.041908264160156,3143500
2021-05-14,23.220265287900993,23.857251347474122,23.177800198571845,23.74683952331543,2471600
2021-05-17,23.576976776123047,23.780812114137227,23.322181388650872,23.576976776123047,4865100
2021-05-18,23.695881713813606,23.98464886465795,23.126840754201446,23.143827438354492,6980600
2021-05-19,22.668211305002117,22.82108822036534,22.15012878514661,22.761634826660156,5448700
2021-05-20,22.923004345154414,22.98245611700408,22.43040186704953,22.625743865966797,3178600
2021-05-21,22.74464822569727,23.10136046412658,22.6597164317971,22.829578399658203,2786700
2021-05-24,22.939992823549904,23.092869745948217,22.719170782301163,22.931499481201172,2338900
2021-05-25,23.109854497408428,23.381636589065028,22.532321804979055,22.549306869506836,2680000
2021-05-26,22.625745956057663,23.143828507073696,22.455883966501517,22.965473175048828,3443200
2021-05-27,23.20327720388316,24.205468802986562,23.194783862542035,24.17149543762207,7581100
2021-05-28,24.281909742531745,24.417799978031727,23.916704127148275,24.2309513092041,4045200
2021-06-01,23.152320579010723,24.010128682004478,22.150128901850902,23.09286880493164,15887400
2021-06-02,23.780813492241553,24.307389360914506,23.56848480034654,24.18848419189453,8365300
2021-06-03,24.14601562645047,25.04628869693701,23.967658708558922,24.910398483276367,5985600
2021-06-04,25.020812304220932,25.020812304220932,24.29889604689601,24.85944366455078,4665000
2021-06-07,25.07176897206222,25.233137589947994,24.621631622314453,24.621631622314453,3036300
2021-06-08,24.57067385501772,24.901906060535303,24.18848160254421,24.7490291595459,3056100
2021-06-09,24.766019728362537,24.766019728362537,24.332868980898525,24.375335693359375,2463800
2021-06-10,24.757520915872234,25.037794676431577,24.409302050326964,24.468753814697266,3761000
2021-06-11,24.562183128869258,25.02930560278976,24.54519644474213,24.88492202758789,2226600
2021-06-14,24.867934620340982,24.92738638924502,24.417797253020233,24.434783935546875,3215600
2021-06-15,24.562181840120846,24.850948975373317,24.392318247640826,24.630126953125,3035500
2021-06-16,24.230946219554884,24.536698375237677,24.04409597003529,24.383821487426758,2841600
2021-06-17,24.51122438854461,24.51122438854461,22.87204664947155,23.109853744506836,3122500
2021-06-18,22.61725455150881,22.81259820514824,22.201090454519726,22.29451560974121,4861300
2021-06-21,22.498346347034655,22.90601701675755,22.379442806683624,22.84656524658203,2582100
2021-06-22,22.88903029080235,22.88903029080235,22.387934521531236,22.557796478271484,3364400
2021-06-23,22.710675990715607,22.85505956155164,22.6087591289133,22.659717559814453,3595800
2021-06-24,22.84656494092254,23.177798773087716,22.557797815414038,23.101360321044922,2910900
2021-06-25,23.169306371577775,23.52601862226713,23.08437457475854,23.288209915161133,5190100
2021-06-28,23.203278518908565,23.27971697537153,22.676704285429587,23.041908264160156,3143900
2021-06-29,23.245742461368845,23.40711107697224,22.481357987714368,22.52382469177246,3915000
2021-06-30,22.379443879097398,22.744649479035207,22.294512080517087,22.70218276977539,4059600
2021-07-01,22.88054092893535,22.999444481324943,22.617252177302095,22.889034271240234,3398600
2021-07-02,22.906018735528164,22.914512077610432,22.396431170106876,22.447389602661133,3181200
2021-07-06,22.50683555766929,22.50683555766929,21.83587628611525,22.099164962768555,4470400
2021-07-07,21.920812376300866,22.269031280423366,21.674511950917775,22.184101104736328,2855800
2021-07-08,21.64054163165066,21.79341856131502,21.17341911984467,21.377254486083984,4712900
2021-07-09,22.039722143200986,22.36246109008789,21.8953385464501,22.36246109008789,2598100
2021-07-12,22.50683871270887,22.939989387987666,22.353961813205864,22.68519401550293,6603500
2021-07-13,22.634238268652982,22.906018735528164,22.438896260578865,22.447389602661133,3801300
2021-07-14,22.60875401636395,22.9569728520007,22.00573984396003,22.099164962768555,2717500
2021-07-15,21.716975540963904,22.167112892780313,21.64903043313682,21.93779754638672,3285300
2021-07-16,22.133141522829607,22.15862154803739,21.122458155343576,21.249855041503906,2698800
2021-07-19,20.553413768915572,20.774234137230568,20.298618419419846,20.62135887145996,4367300
2021-07-20,20.629854143972945,21.453688791976813,20.4345105384152,21.343276977539062,3933700
2021-07-21,21.6320467162436,21.988758986214208,21.564101599103456,21.79341697692871,3243400
2021-07-22,21.801907677623543,21.81040101872946,21.30930523305457,21.343276977539062,3108800
2021-07-23,21.530125808624973,21.632042655232524,20.910126528621984,21.079988479614258,3604700
2021-07-26,21.11396682518454,21.453692427291646,20.952596556706375,21.292322158813477,5871600
2021-07-27,20.893144915243322,21.08848693523788,19.814514704063768,20.60437774658203,6248300
2021-07-28,20.6638288365443,20.723280612828468,19.941910938937816,20.502458572387695,6969500
2021-07-29,20.782733523888503,20.93561045407482,20.375062790017996,20.680816650390625,3694500
2021-07-30,20.60437434423192,21.063003429353778,20.527935893388413,20.70629119873047,7902500
2021-08-02,20.96958024874686,21.4536893651436,20.680813123187537,20.740264892578125,4200400
2021-08-03,20.850675460404055,20.876155484855154,20.31560790644497,20.808210372924805,4322100
2021-08-04,20.595881389597945,20.95259362691639,20.37505937412089,20.40053939819336,5165900
2021-08-05,20.570404814171845,20.842186923358348,20.45999459789256,20.680816650390625,3459300
2021-08-06,21.020536715770007,21.18190694616088,20.876153166460085,21.079988479614258,2976300
2021-08-09,21.079992456949388,21.385746294339263,20.833692014560388,21.09697914123535,2324600
2021-08-10,21.11396602570356,21.402733181545283,20.978075790006205,21.147937774658203,3129100
2021-08-11,21.360262589940085,21.929303456023202,21.28382414375436,21.80190658569336,3697200
2021-08-12,21.759159951375683,21.82755802932595,21.357319816521404,21.468467712402344,2589500
2021-08-13,21.519764242490314,21.57106238940496,21.2290720254095,21.246171951293945,2069200
2021-08-16,21.015327687645893,21.605262080358667,20.801583507897366,21.545413970947266,4881400
2021-08-17,21.229072312578076,21.340218570853082,20.878531980898583,21.075176239013672,4788400
2021-08-18,20.95548338934492,21.19487750126708,20.587843072397625,20.613492965698242,2633400
2021-08-19,20.203098167751094,20.45104218693093,19.784159791548685,20.0235538482666,3292100
2021-08-20,20.040656288780536,20.61349079972495,19.963708247703018,20.510892868041992,3849000
2021-08-23,20.690437564364995,21.08372607828612,20.579289676003842,20.946929931640625,2750900
2021-08-24,21.10082529339234,21.502663756782784,20.946929225916403,21.365867614746094,3450200
2021-08-25,21.434265534811253,21.853203920690525,21.280369468419146,21.665109634399414,2840100
2021-08-26,21.707857831235277,21.74205768189541,21.314569333075568,21.34021759033203,2466600
2021-08-27,21.31456917303678,22.01564979891913,21.30601921043594,21.964351654052734,2899200
2021-08-30,22.05839967795741,22.05839967795741,21.485565185546875,21.485565185546875,2611500
2021-08-31,21.468465925755872,21.79335636129694,21.254721746107133,21.64801025390625,5918200
2021-09-01,21.67366125141198,21.767707586366786,21.109376718728107,21.511215209960938,5239500
2021-09-02,21.622361996021155,21.9900006151965,21.571062218773612,21.64801025390625,3372800
2021-09-03,21.5454159203612,21.61381399883979,21.160675709707355,21.271821975708008,3477200
2021-09-07,21.27182446325471,21.374422408339907,20.989682152694183,21.152128219604492,6618300
2021-09-08,20.904184461004828,21.10082874349265,20.767388296601222,20.98113250732422,3295400
2021-09-09,20.9896829549054,21.571067527550607,20.921284865814147,21.186328887939453,3172600
2021-09-10,21.357323068196333,21.357323068196333,20.878536449648696,21.032432556152344,2609100
2021-09-13,21.16067205129202,21.571060451212556,21.066624098116613,21.348766326904297,3251100
2021-09-14,21.65656314797165,21.853207428486787,21.220524766782287,21.33167266845703,4476700
2021-09-15,21.24617322540287,21.87030588096545,21.126475367772297,21.844655990600586,3466700
2021-09-16,21.92160523739102,22.032753137683557,21.22052450288933,21.280372619628906,5625200
2021-09-17,22.6910898592057,23.110028384220122,22.169553378942823,22.443145751953125,20223100
2021-09-20,21.494118417945014,21.545418205298528,20.160354930794607,20.49379539489746,8799200
2021-09-21,20.690438458776974,20.74173660830189,20.040655918752538,20.280048370361328,3702000
