Date,Open,High,Low,Close,Volume
2021-01-04,64.50366787442613,64.66632800820469,61.729413905397735,61.83785629272461,7660500
2021-01-05,62.13608213601726,63.148183742058826,61.81076179281101,62.73249816894531,6436800
2021-01-06,61.90112294202832,64.60308243635825,61.85593688284092,63.509647369384766,8753800
2021-01-07,63.57292415120339,64.04283449787698,62.97650796587383,63.05783462524414,8771400
2021-01-08,63.220484562039964,63.3289269846668,62.08186325494827,63.13011932373047,5158100
2021-01-11,62.16320755352758,63.12109165534655,61.91921378399792,63.07591247558594,4569000
2021-01-12,62.9764919154403,64.81093297203562,62.8680495028244,64.63019561767578,5356200
2021-01-13,64.43139741866575,64.56694182176687,63.06685964056953,63.70846176147461,7032600
2021-01-14,64.1602968645276,65.39832197616029,63.753649853438155,64.1060791015625,9712500
2021-01-15,63.53676520539693,63.55484238939052,62.30777868200681,62.533695220947266,6980800
2021-01-19,63.057817975746005,63.3018116782877,62.488510827190474,62.678279876708984,7381800
2021-01-20,62.777688106404995,62.83190586881122,62.00053467126328,62.2083740234375,4657700
2021-01-21,61.747509896782894,62.08186196100183,61.313747109742025,61.548702239990234,7366800
2021-01-22,61.19626825428675,61.54869747516275,60.654069983279456,61.06975555419922,4558100
2021-01-25,59.678099673805086,60.11185546535508,58.75635655151935,59.89497756958008,10514000
2021-01-26,62.53370041199332,64.09704602478494,60.71733625211855,60.72636795043945,13322200
2021-01-27,60.13898434542041,61.23241954695572,58.96421560622353,59.19013214111328,12377000
2021-01-28,60.039578216901035,62.615025237029414,59.83173197922302,61.6029167175293,8753200
2021-01-29,60.64504936172654,61.051696461869234,59.74138301080757,60.301658630371094,15649100
2021-02-01,61.08782911000347,61.08782911000347,59.75943879360152,60.509483337402344,5994000
2021-02-02,61.15107680279506,63.63615831244493,61.042641294805634,63.38313293457031,8710600
2021-02-03,63.039755714383205,64.08800491582666,62.687326449771305,63.78076171875,8370000
2021-02-04,64.22354112476278,65.79591800446804,63.91629799992036,65.6784439086914,9024300
2021-02-05,66.28392691113659,66.76286898449328,65.06397868959219,65.36219024658203,7952700
2021-02-08,65.31698296525491,65.6784507750661,64.89225880580862,65.50675201416016,4964300
2021-02-09,65.28987946308868,66.27487225915908,64.67538620412964,66.00377655029297,6263000
2021-02-10,65.75073429334644,66.09412486107769,65.19045894075185,65.4886703491211,3930200
2021-02-11,65.48870298692428,66.13934387692856,64.31393394725796,65.36219024658203,4535800
2021-02-12,65.14527841927999,65.80495763068608,64.90129163361847,65.61518859863281,4207500
2021-02-16,65.8230279170807,66.19353428520213,65.10009925608125,65.61518859863281,6110200
2021-02-17,65.32601554519161,66.15738660515738,65.13624651374883,66.02183532714844,5186900
2021-02-18,65.48868474147935,66.01281274511695,65.08203085130866,65.85918426513672,4903800
2021-02-19,66.31101636269305,67.15142611687777,66.05799095617296,67.10624694824219,6275900
2021-02-22,65.28987132033257,67.10624198923334,65.26276244226945,65.96762084960938,10506900
2021-02-23,66.338137765059,66.88033609566085,65.54290711204554,66.86225891113281,11686700
2021-02-24,67.04298998209279,70.63957718939085,66.43752845698342,70.187744140625,11159300
2021-02-25,69.70132595578535,70.11956942818996,66.32808861025646,66.66450500488281,9483300
2021-02-26,67.2191171286651,67.2191171286651,65.45521545410156,65.45521545410156,8000700
2021-03-01,66.83726600616693,68.5011458278466,66.46447967734706,67.610107421875,10910500
2021-03-02,67.56463036462061,68.57387250439825,67.46461487784273,67.89195251464844,5792300
2021-03-03,68.01014239967196,69.45580915024782,67.87375704246638,68.25563049316406,5960700
2021-03-04,68.2101692191507,69.5194576035749,66.13713390171083,67.66463470458984,8284200
2021-03-05,68.4011388608148,68.7102726595983,66.46448123404036,68.35567474365234,6661900
2021-03-08,69.20122577455145,70.3195704251963,68.68296697470075,68.74661254882812,7232100
2021-03-09,69.13760869562269,69.7376947937435,67.96470525742043,68.03744506835938,6558300
