Date,Open,High,Low,Close,Volume
2021-01-04,58.62984644799015,58.92942463868949,57.37865508255295,57.854461669921875,3197100
2021-01-05,57.80159106582744,58.09236288493232,56.8323583912373,57.2905387878418,1976800
2021-01-06,56.90283522289713,59.04396100543799,56.90283522289713,58.55934143066406,2667000
2021-01-07,58.85894547226165,58.86775185109404,57.21124510301511,57.41390609741211,2630400
2021-01-08,57.325784231584656,58.09236264540232,57.17599513354563,57.94257354736328,2221500
2021-01-11,57.872078417588945,58.03068060589469,56.321302212202305,56.74424362182617,2100400
2021-01-12,56.7354374429916,56.79711570583324,55.669280772485216,55.863128662109375,2765100
2021-01-13,55.99528652791997,57.3698376676537,55.67808216019582,57.2817268371582,2656300
2021-01-14,57.12312973949388,57.237673157094335,55.871934995533564,56.00410461425781,1750100
2021-01-15,55.87192906709471,57.3169715355304,55.54591496637066,57.237667083740234,3811600
2021-01-19,57.484376994095456,57.5636814416092,56.629687881872215,57.01738357543945,2518500
2021-01-20,56.83235472521645,57.836833015123894,56.66493943608998,57.651798248291016,2668200
2021-01-21,57.246486011664594,57.69586002442563,56.99095987587601,57.369842529296875,1805500
2021-01-22,57.290541621368796,57.43152434878987,56.75306345974868,57.06145477294922,1719700
2021-01-25,56.920460473665095,58.629838722785564,56.612069223160134,58.5945930480957,2481600
2021-01-26,58.33025881111646,58.38313068886145,57.28172847020422,57.98662185668945,2263200
2021-01-27,57.59893000179294,58.31263645305209,56.1715103768493,56.23318862915039,3344200
2021-01-28,55.669273569060955,57.660610646945855,54.620739875216664,56.074588775634766,2995600
2021-01-29,55.66927807620029,56.92046947463142,55.44018451570162,56.38298797607422,2540500
2021-02-01,56.52396636023828,57.21124030744493,55.819066211991135,56.33892822265625,2715400
2021-02-02,56.2860645061206,57.413902755477125,56.04816120417539,56.56801986694336,2002400
2021-02-03,56.471086817238394,56.55920436563254,55.607591311346745,55.66926956176758,1982600
2021-02-04,55.581166002478476,56.215571427065264,55.27277134884225,56.03053665161133,2543600
2021-02-05,56.20676349902324,56.33892975951515,55.775012314504856,55.89836883544922,1567700
2021-02-08,55.88073760692692,55.99528437112921,54.77052572386757,54.84982681274414,1745400
2021-02-09,55.16704172970895,55.2727754147157,54.180186160148374,54.73529052734375,1576900
2021-02-10,54.81458440989897,55.158221361808664,54.250667015871485,54.87626266479492,1688300
2021-02-11,54.70885514658406,55.07011496631456,54.18018338739267,54.25067138671875,1642800
2021-02-12,54.180176305998344,54.418076213691606,53.74842518215892,54.2242317199707,2574100
2021-02-16,54.039203907269304,54.312349525718005,53.299061429320616,53.316680908203125,2154300
2021-02-17,53.263814790004616,53.968711575069044,53.202136531387296,53.66032028198242,2477200
2021-02-18,53.58983045100124,55.00843716207775,53.57220761072048,54.893890380859375,3363300
2021-02-19,55.06129984345052,55.246334604955145,54.60311612838233,54.691226959228516,4121700
2021-02-22,55.202288442652765,55.202288442652765,52.550109638338455,53.24619674682617,3200100
2021-02-23,53.2550019098473,54.76172278559689,53.2550019098473,54.567874908447266,3310100
2021-02-24,54.30353222945043,54.329964805308926,52.96422681948099,53.052337646484375,2545300
2021-02-25,52.67346509514229,53.3343065074549,52.365073780548364,52.72633361816406,2761500
2021-02-26,52.84968631163106,53.44884941757685,51.5456264225764,51.62492752075195,3744100
2021-03-01,52.135970459165165,53.13163894199776,52.02142705585763,52.118350982666016,4751800
2021-03-02,52.02143159758495,52.356255459702375,51.28128915513591,51.968563079833984,3241300
2021-03-03,51.836400418132385,51.898078679174695,50.426603431362004,51.131500244140625,2798700
2021-03-04,50.99051047304109,52.5941516552208,50.920022486758306,51.915687561035156,5175800
2021-03-05,52.06548984396818,54.197803090918235,52.01262132334472,54.05682373046875,4728100
2021-03-08,54.0744411612241,55.193466193378526,53.774859630086596,54.594303131103516,5027400
2021-03-09,54.92912302171084,55.167026267205195,54.46212962937692,54.76171112060547,4960400
2021-03-10,54.841023120868236,55.28158402737478,54.50619589078363,54.78815460205078,3530800
