Date,Open,High,Low,Close,Volume
2021-01-04,44.121763502741196,44.41872991326076,42.465959839703565,42.879913330078125,3576100
2021-01-05,42.82591336701193,43.53682974986037,42.60094008885633,43.44683837890625,2666000
2021-01-06,43.23086885166272,44.44572326199663,43.140877474677225,44.18475341796875,3709400
2021-01-07,44.3287319640004,44.814675054953824,43.51883024523105,44.73368453979492,2954100
2021-01-08,44.61670518707108,45.813561322684215,44.61670518707108,45.669578552246094,3777100
2021-01-11,45.273636444353144,45.795572811163744,45.21964160661932,45.42661666870117,2259000
2021-01-12,45.35462053043175,46.69545953155205,45.27363000176662,46.45248794555664,3374200
2021-01-13,46.37148986348683,46.45248037895951,45.59758125626342,45.62458038330078,3316700
2021-01-14,45.8765565008131,45.92155047579549,44.94066671677027,45.28262710571289,2209800
2021-01-15,45.21964160661932,45.53460291134807,44.571717285096454,45.42661666870117,2645300
2021-01-19,45.71457236542089,46.029537034723035,44.904670571829705,45.37261199951172,4419000
2021-01-20,44.99466686531291,45.435616111034065,42.94291115475725,43.824806213378906,6640900
2021-01-21,43.914780572968866,44.20274607709433,43.050884060592466,43.34784698486328,4073300
2021-01-22,43.347862328874356,43.419855446799204,42.78992939624003,42.94291305541992,3916500
2021-01-25,42.84391427162764,43.41984534981439,42.20499094631546,43.311859130859375,3231900
2021-01-26,43.581826150884226,43.6988132232428,42.61894074127285,42.84391403198242,2362200
2021-01-27,42.36697882003731,43.14988504108813,41.80004507170782,43.03289794921875,4461600
2021-01-28,42.960906232308254,43.64482360725939,41.97102157533797,41.98002243041992,3445100
2021-01-29,41.76404281756725,42.285982515608126,40.97213584904527,41.02613067626953,3769400
2021-02-01,41.593057280892445,42.09699518475638,41.40407713412396,41.773033142089844,2815000
2021-02-02,42.171401192732716,42.479218311788436,41.50143755084395,42.07181167602539,3601400
2021-02-03,41.96316557777414,42.75987823679517,41.73682702891095,42.5516471862793,3352900
2021-02-04,42.20760888140557,42.70555296580679,41.537648754364504,42.66028594970703,4222500
2021-02-05,42.90473947095381,43.11297054428536,42.497329347630085,42.82325744628906,2463900
2021-02-08,43.01337676559705,43.44794982326812,42.832308687495015,42.97716522216797,2350000
2021-02-09,42.92283994137959,42.949999460602136,42.1985573150119,42.832305908203125,2422300
2021-02-10,43.140133157401095,43.32120125188071,42.61502601318313,43.14918518066406,2180700
2021-02-11,43.303095735466,43.41173727919653,42.325311480934054,42.61502456665039,1531600
2021-02-12,42.61502628250147,42.94095438046862,42.5063847343966,42.90473937988281,2485700
2021-02-16,43.00432824557062,43.122025268844354,42.162348489944094,42.216670989990234,2472900
2021-02-17,42.08086439326158,42.587864007753524,41.95411535305168,42.50638198852539,1867900
2021-02-18,42.18044895997818,43.103910584939456,42.00843291897975,42.8141975402832,2484900
2021-02-19,42.76893554230507,43.41173621969684,42.66934602396082,42.75988006591797,2146400
2021-02-22,42.58787236449827,42.68746190239139,41.89074905289944,41.93601608276367,2838500
2021-02-23,41.908849611910696,42.47922031027364,41.39279795892379,42.37057876586914,3204400
2021-02-24,42.06275870026127,42.64218488247344,41.610081563701456,42.461116790771484,3372700
2021-02-25,42.370580178545715,42.81420530127132,41.77304648391997,41.89979553222656,2667400
2021-02-26,41.999381149718374,42.47921777471178,41.6553455837116,41.98127365112305,4489900
2021-03-01,42.04464741103447,44.17223183330588,42.04464741103447,43.88251876831055,5229600
2021-03-02,43.90062718540141,43.90062718540141,42.79609394345668,42.9862174987793,3750700
2021-03-03,42.74176710383443,43.14012512629603,42.04464401817851,42.0536994934082,3751500
2021-03-04,41.782090750917156,41.83640978353066,39.26520414572574,39.98948669433594,6061300
2021-03-05,40.315426096172374,41.039712303088905,39.482501793332,40.903907775878906,4177500
2021-03-08,40.80431583245009,41.2298334357575,40.36974620623614,40.43312072753906,3292100
2021-03-09,41.08497730780031,41.62818848262992,40.9491727872667,41.36563491821289,3573200
2021-03-10,41.483324537688674,42.080858104850925,41.3294159986197,41.7820930480957,2624600
2021-03-11,41.917899132865514,42.36152421432048,41.691560580902255,41.98127365112305,2353700
2021-03-12,42.15329131159095,42.7508249244127,41.936004791632094,42.68745040893555,3242200
2021-03-15,43.07675904467694,43.76482678976217,42.9500065422181,43.574703216552734,4133000
2021-03-16,43.48416408049154,43.94589668796365,43.19445099306499,43.20350646972656,3649000
2021-03-17,43.275927088011805,43.95494269123475,43.1039110451767,43.82819366455078,2895700
2021-03-18,43.47510662364106,43.77387169673488,42.91378801861644,43.00432205200195,3073700
2021-03-19,43.022435014566646,43.41173762415124,42.48827586097283,43.12202453613281,15683200
2021-03-22,43.022426499907624,43.54753007289702,42.75987298658705,43.43888854980469,2940200
2021-03-23,43.36646581052901,43.79197991886527,43.04053775910408,43.185394287109375,2921000
2021-03-24,43.18540452622956,44.02738437415731,43.18540452622956,43.66524124145508,2651500
2021-03-25,43.828196735414295,44.733550936479375,43.42078665420457,44.5615348815918,3242400
2021-03-26,44.57964057350467,45.81997481167787,44.54342557805312,45.77470779418945,2722700
2021-03-29,45.81997585565632,46.26359747226327,45.60268933164833,45.88335037231445,2961900
2021-03-30,45.60269053104791,45.96483359603527,45.28581793942314,45.82902908325195,2457700
2021-03-31,45.964830958571284,46.13684700506127,45.46688686302489,45.52120590209961,3251400
2021-04-01,45.60269559325635,46.31792632649312,45.494054043161086,46.27265930175781,2940600
2021-04-05,46.54425542892789,46.66195243220251,46.08252634477656,46.571414947509766,3079500
2021-04-06,46.381303612317964,46.77965828881113,46.2455025300296,46.417518615722656,2892700
2021-04-07,46.31792338913094,46.35413838808357,45.15907105186588,45.20433807373047,3497500
