Date,Open,High,Low,Close,Volume
2021-01-04,39.27015374424224,39.32332714250975,38.41934218303914,38.9599609375,24392500
2021-01-05,38.711806904343184,39.05744749407306,38.44592978769028,38.977684020996094,17763700
2021-01-06,39.11062413239062,39.766454125777436,38.89792041132863,39.34991455078125,21823100
2021-01-07,39.17266251529091,39.97915835909936,39.14607243681061,39.84621810913086,18218800
2021-01-08,39.4208129578319,40.24503437101445,39.216973726082905,39.934844970703125,20936300
2021-01-11,40.01461569619164,40.72362258315434,39.8994010205566,40.20072937011719,25058200
2021-01-12,40.147545271403104,40.70588957226782,39.84621697674082,40.58181381225586,20145000
2021-01-13,40.138691478808674,40.741348177929844,40.04120239794914,40.20072937011719,19367300
2021-01-14,39.76645158696556,40.41342043354201,39.74872599627447,40.01460647583008,22333500
2021-01-15,39.84622476106592,40.45774595603527,39.77532576184156,40.26276779174805,30271700
2021-01-19,40.17413559911448,40.44001271233896,39.67782917516744,40.05005645751953,28868800
2021-01-20,40.17414136522926,40.32480384471675,40.005749910729826,40.18300247192383,16499400
2021-01-21,40.05892378654677,40.09437497237542,39.63351969903648,39.97916030883789,17488400
2021-01-22,39.660104150521796,39.78417991307971,39.199248903298866,39.67782974243164,14643400
2021-01-25,39.917128648401246,40.03233994909274,39.62466139092664,39.90826416015625,16581300
2021-01-26,39.78418366462153,40.19186217455793,39.67783348394492,40.112098693847656,13087800
2021-01-27,40.094377600507435,41.17561179266532,39.95257622870912,40.50205612182617,29634500
2021-01-28,40.68817007379933,41.00722400778625,40.147551283522745,40.18300247192383,21166000
2021-01-29,39.74872457478064,40.20957977383565,39.420809610749224,39.509437561035156,22608100
2021-02-01,39.810768077222555,40.4400147803658,39.58034213552737,40.236175537109375,16776900
2021-02-02,40.342525993217286,40.71475329720208,40.26276251653324,40.61726760864258,16520900
2021-02-03,40.54636132308735,40.9097274860509,40.360247689064494,40.5640869140625,13173600
2021-02-04,40.652712727282456,41.93778937525995,40.5640881505161,41.87575149536133,22285700
2021-02-05,42.159353078867774,42.841773120448735,42.09731520061594,42.61134719848633,25488600
2021-02-08,43.03674765281675,43.72802874187718,43.03674765281675,43.3735237121582,25215400
2021-02-09,43.22286815431177,43.27604493147996,42.903814252924725,42.983577728271484,24795000
2021-02-10,40.90087465471775,42.01756006555757,40.61727190336759,41.86689758300781,44540900
2021-02-11,41.96438549163643,42.46069202303946,41.8314485966473,42.16822814941406,18589900
2021-02-12,42.03527723329153,42.26570315476567,41.57442200953246,41.91120147705078,15239800
2021-02-16,41.88461175207603,41.88461175207603,41.12243161721984,41.21991729736328,18539000
2021-02-17,41.0515283863658,41.12243074949491,40.652711045791435,40.9894905090332,13296300
2021-02-18,41.11356811740567,41.12243260360186,40.49318593529749,41.06925582885742,16867500
2021-02-19,41.24651672681606,41.30855461952431,40.39570844326447,40.48433303833008,25117700
2021-02-22,40.13869200749675,40.48433265814296,39.722148976814616,40.26276779174805,21435800
2021-02-23,40.11209150220967,40.57294671026397,39.970290159793784,40.333656311035156,19714900
2021-02-24,40.09436886123779,40.59067186394828,39.917116339922345,40.537498474121094,17823600
2021-02-25,40.404567185952764,40.98063716260213,40.09437774056396,40.342529296875,21916700
2021-02-26,40.39569944502804,40.57294859567661,39.66896372796343,39.76645278930664,22144900
2021-03-01,40.07665025231243,40.96290963246398,40.07665025231243,40.69702911376953,17394100
2021-03-02,40.7058955246782,40.83883579030848,40.25390132618435,40.342529296875,14833000
2021-03-03,40.26276050774529,40.35138508594542,39.88166873602507,39.996883392333984,16851100
2021-03-04,40.00573923423091,40.29820638927079,39.128344530732264,39.4917106628418,24653500
2021-03-05,40.28048378179586,41.423759031172125,40.12095684556611,40.9894905090332,33197600
2021-03-08,40.98062822363142,42.894948022437084,40.94517704308801,42.10617446899414,34824500
2021-03-09,42.38092475818714,42.86836675801313,42.29230016942291,42.442962646484375,26512700
2021-03-10,42.95698175021574,43.240584405558096,42.708826891183435,42.797454833984375,19841500
2021-03-11,42.99243848196622,43.497609408899216,42.74428695216905,43.249454498291016,21976600
2021-03-12,43.258316476584305,43.417843416721546,42.95698818752627,43.26717758178711,15196500
2021-03-15,43.33807884835114,43.81665627582361,43.33807884835114,43.790069580078125,15523600
2021-03-16,43.59509610185234,44.08254144779863,43.59509610185234,44.02050018310547,17282300
2021-03-17,43.967326374752226,43.967326374752226,43.32921856843487,43.79893493652344,18326900
2021-03-18,43.001302968493846,43.931874586044266,43.001302968493846,43.249454498291016,18416900
2021-03-19,43.1696833125098,43.621677381973676,42.82404277751414,43.408973693847656,65366800
2021-03-22,43.37352897282463,44.649744529953516,43.37352897282463,44.57884216308594,28813900
2021-03-23,44.33069142123445,44.91562243494752,44.224341249871436,44.32182693481445,28328200
2021-03-24,44.25979357294591,44.711787763815785,43.976190833142255,44.00278091430664,26444700
2021-03-25,44.82699869164259,45.55373107433033,44.569982673645185,44.764957427978516,34537700
2021-03-26,44.844720512922514,46.65269034813344,44.80927270932289,46.59065246582031,31997000
2021-03-29,46.43999076821018,46.91856824239258,46.33363721322646,46.54634094238281,25032800
2021-03-30,46.1829735053592,46.34250045273057,45.35875207087744,45.88164520263672,22465100
2021-03-31,45.934818051084555,46.12979278501433,45.68666316483012,45.82846450805664,22212400
2021-04-01,45.863928818981314,46.14753158662409,45.509423669022006,46.06776809692383,17896200
2021-04-05,46.085608073657696,47.23707620410722,46.085608073657696,46.78184509277344,19860900
2021-04-06,46.398023686673795,46.612252306535474,46.21950040429713,46.44265365600586,15126100
2021-04-07,46.42480414785472,46.54084480005684,46.040983661429806,46.21057891845703,15783600
2021-04-08,46.36231807191379,46.415876077821,45.92493960800756,46.335540771484375,15111300
2021-04-09,46.26413412034551,46.549770012238284,46.130240806312095,46.496212005615234,13135800
2021-04-12,46.47836142791699,46.55869673894184,45.94279495778369,46.03205490112305,16441700
2021-04-13,46.09453594178221,46.308764565425335,45.82675271601466,46.112388610839844,13353200
2021-04-14,45.97849616450609,46.130242151839994,45.64823029331845,45.85353088378906,15376600
2021-04-15,46.2016522602305,46.36232288959965,45.85353369828026,46.094539642333984,17869800
2021-04-16,46.817549751708185,47.46915679442004,46.64795111254537,47.12996292114258,28327900
2021-04-19,46.8889627880514,47.27278667491173,46.853260853613314,47.174598693847656,20245600
2021-04-20,46.94251372923715,47.12103699474205,46.058825437764334,46.228424072265625,21257500
2021-04-21,46.27306205623831,46.47836265537955,45.95172080365249,46.353397369384766,14015500
2021-04-22,46.24628525736145,46.49621583207384,45.862461357596736,45.969573974609375,15564800
2021-04-23,45.96956957707272,46.5319167214291,45.68393368899769,46.335540771484375,14016800
2021-04-26,46.10346768010378,46.21058029800031,45.969574353946584,46.094539642333984,13778200
2021-04-27,46.040982209913125,46.121314114618194,45.83567821439399,45.85353088378906,13601000
2021-04-28,46.02312887449809,46.21057679286099,45.45185367726832,45.62145233154297,14984000
2021-04-29,45.68393024683663,46.05882604479458,45.50540697897889,45.933860778808594,13916600
2021-04-30,45.71963957380421,45.72856420570477,44.996621808115776,45.442928314208984,19930200
2021-05-03,45.71070838699649,45.8803070268561,45.35366524975429,45.67500305175781,13465900
2021-05-04,45.62145085798002,45.728563464292186,44.89843310401412,45.264404296875,18164800
2021-05-05,45.51433983552517,45.74641772478568,45.23762857078706,45.639305114746094,16205300
2021-05-06,45.58573798683571,47.049622516340825,45.47862539822621,46.808616638183594,27106800
2021-05-07,46.84433484095303,47.91547123651062,46.61225693435578,47.692317962646484,24146000
